,realization,node,resistance,metric,max_level,avg_level
6592,16,4291,0.25,174,1,0.9624
6593,16,4291,0.5,174,1,0.9624
6594,16,4291,0.75,174,1,0.9624
6595,16,4291,1.0,174,1,0.9624
6596,16,2198,0.25,186,1,0.9596
6597,16,2198,0.5,186,1,0.9596
6598,16,2198,0.75,186,1,0.9596
6599,16,2198,1.0,186,1,0.9596
6600,16,2245,0.25,188,1,0.9604
6601,16,2245,0.5,188,1,0.9604
6602,16,2245,0.75,188,1,0.9604
6603,16,2245,1.0,188,1,0.9604
6604,16,1663,0.25,181,1,0.9614
6605,16,1663,0.5,181,1,0.9614
6606,16,1663,0.75,181,1,0.9614
6607,16,1663,1.0,181,1,0.9614
6608,16,1945,0.25,197,1,0.9594
6609,16,1945,0.5,197,1,0.9594
6610,16,1945,0.75,197,1,0.9594
6611,16,1945,1.0,197,1,0.9594
6612,16,2247,0.25,178,1,0.962
6613,16,2247,0.5,178,1,0.962
6614,16,2247,0.75,178,1,0.962
6615,16,2247,1.0,178,1,0.962
6616,16,3082,0.25,181,1,0.9618
6617,16,3082,0.5,181,1,0.9618
6618,16,3082,0.75,181,1,0.9618
6619,16,3082,1.0,181,1,0.9618
6620,16,1375,0.25,191,1,0.9586
6621,16,1375,0.5,191,1,0.9586
6622,16,1375,0.75,191,1,0.9586
6623,16,1375,1.0,191,1,0.9586
6624,16,4386,0.25,174,1,0.9616
6625,16,4386,0.5,174,1,0.9616
6626,16,4386,0.75,174,1,0.9616
6627,16,4386,1.0,174,1,0.9616
6628,16,2412,0.25,203,1,0.959
6629,16,2412,0.5,203,1,0.959
6630,16,2412,0.75,203,1,0.959
6631,16,2412,1.0,203,1,0.959
6632,16,3878,0.25,159,1,0.9642
6633,16,3878,0.5,159,1,0.9642
6634,16,3878,0.75,159,1,0.9642
6635,16,3878,1.0,159,1,0.9642
6636,16,810,0.25,174,1,0.96
6637,16,810,0.5,174,1,0.96
6638,16,810,0.75,174,1,0.96
6639,16,810,1.0,174,1,0.96
6640,16,4281,0.25,163,1,0.9594
6641,16,4281,0.5,163,1,0.9594
6642,16,4281,0.75,163,1,0.9594
6643,16,4281,1.0,163,1,0.9594
6644,16,3124,0.25,186,1,0.9616
6645,16,3124,0.5,186,1,0.9616
6646,16,3124,0.75,186,1,0.9616
6647,16,3124,1.0,186,1,0.9616
6648,16,4499,0.25,175,1,0.963
6649,16,4499,0.5,175,1,0.963
6650,16,4499,0.75,175,1,0.963
6651,16,4499,1.0,175,1,0.963
6652,16,288,0.25,145,1,0.9582
6653,16,288,0.5,145,1,0.9582
6654,16,288,0.75,145,1,0.9582
6655,16,288,1.0,145,1,0.9582
6656,16,2297,0.25,189,1,0.9598
6657,16,2297,0.5,189,1,0.9598
6658,16,2297,0.75,189,1,0.9598
6659,16,2297,1.0,189,1,0.9598
6660,16,1210,0.25,168,1,0.962
6661,16,1210,0.5,168,1,0.962
6662,16,1210,0.75,168,1,0.962
6663,16,1210,1.0,168,1,0.962
6664,16,1309,0.25,187,1,0.9618
6665,16,1309,0.5,187,1,0.9618
6666,16,1309,0.75,187,1,0.9618
6667,16,1309,1.0,187,1,0.9618
6668,16,3864,0.25,175,1,0.9602
6669,16,3864,0.5,175,1,0.9602
6670,16,3864,0.75,175,1,0.9602
6671,16,3864,1.0,175,1,0.9602
6672,16,170,0.25,173,1,0.9626
6673,16,170,0.5,173,1,0.9626
6674,16,170,0.75,173,1,0.9626
6675,16,170,1.0,173,1,0.9626
6676,16,3214,0.25,163,1,0.9634
6677,16,3214,0.5,163,1,0.9634
6678,16,3214,0.75,163,1,0.9634
6679,16,3214,1.0,163,1,0.9634
6680,16,4014,0.25,170,1,0.964
6681,16,4014,0.5,170,1,0.964
6682,16,4014,0.75,170,1,0.964
6683,16,4014,1.0,170,1,0.964
6684,16,4091,0.25,197,1,0.959
6685,16,4091,0.5,197,1,0.959
6686,16,4091,0.75,197,1,0.959
6687,16,4091,1.0,197,1,0.959
6688,16,2061,0.25,188,1,0.9616
6689,16,2061,0.5,188,1,0.9616
6690,16,2061,0.75,188,1,0.9616
6691,16,2061,1.0,188,1,0.9616
6692,16,926,0.25,184,1,0.9608
6693,16,926,0.5,184,1,0.9608
6694,16,926,0.75,184,1,0.9608
6695,16,926,1.0,184,1,0.9608
6696,16,628,0.25,174,1,0.9628
6697,16,628,0.5,174,1,0.9628
6698,16,628,0.75,174,1,0.9628
6699,16,628,1.0,174,1,0.9628
6700,16,3528,0.25,171,1,0.9626
6701,16,3528,0.5,171,1,0.9626
6702,16,3528,0.75,171,1,0.9626
6703,16,3528,1.0,171,1,0.9626
6704,16,2005,0.25,197,1,0.9598
6705,16,2005,0.5,197,1,0.9598
6706,16,2005,0.75,197,1,0.9598
6707,16,2005,1.0,197,1,0.9598
6708,16,2969,0.25,193,1,0.9586
6709,16,2969,0.5,193,1,0.9586
6710,16,2969,0.75,193,1,0.9586
6711,16,2969,1.0,193,1,0.9586
6712,16,2681,0.25,187,1,0.9618
6713,16,2681,0.5,187,1,0.9618
6714,16,2681,0.75,187,1,0.9618
6715,16,2681,1.0,187,1,0.9618
6716,16,3762,0.25,198,1,0.958
6717,16,3762,0.5,198,1,0.958
6718,16,3762,0.75,198,1,0.958
6719,16,3762,1.0,198,1,0.958
6720,16,757,0.25,186,1,0.9616
6721,16,757,0.5,186,1,0.9616
6722,16,757,0.75,186,1,0.9616
6723,16,757,1.0,186,1,0.9616
6724,16,2117,0.25,198,1,0.9592
6725,16,2117,0.5,198,1,0.9592
6726,16,2117,0.75,198,1,0.9592
6727,16,2117,1.0,198,1,0.9592
6728,16,184,0.25,169,1,0.9622
6729,16,184,0.5,169,1,0.9622
6730,16,184,0.75,169,1,0.9622
6731,16,184,1.0,169,1,0.9622
6732,16,1415,0.25,182,1,0.9608
6733,16,1415,0.5,182,1,0.9608
6734,16,1415,0.75,182,1,0.9608
6735,16,1415,1.0,182,1,0.9608
6736,16,4187,0.25,166,1,0.9636
6737,16,4187,0.5,166,1,0.9636
6738,16,4187,0.75,166,1,0.9636
6739,16,4187,1.0,166,1,0.9636
6740,16,1669,0.25,158,1,0.9636
6741,16,1669,0.5,158,1,0.9636
6742,16,1669,0.75,158,1,0.9636
6743,16,1669,1.0,158,1,0.9636
6744,16,869,0.25,184,1,0.9612
6745,16,869,0.5,184,1,0.9612
6746,16,869,0.75,184,1,0.9612
6747,16,869,1.0,184,1,0.9612
6748,16,4439,0.25,187,1,0.9586
6749,16,4439,0.5,187,1,0.9586
6750,16,4439,0.75,187,1,0.9586
6751,16,4439,1.0,187,1,0.9586
6752,16,3503,0.25,176,1,0.962
6753,16,3503,0.5,176,1,0.962
6754,16,3503,0.75,176,1,0.962
6755,16,3503,1.0,176,1,0.962
6756,16,4021,0.25,200,1,0.9592
6757,16,4021,0.5,200,1,0.9592
6758,16,4021,0.75,200,1,0.9592
6759,16,4021,1.0,200,1,0.9592
6760,16,71,0.25,175,1,0.9614
6761,16,71,0.5,175,1,0.9614
6762,16,71,0.75,175,1,0.9614
6763,16,71,1.0,175,1,0.9614
6764,16,1945,0.25,197,1,0.9594
6765,16,1945,0.5,197,1,0.9594
6766,16,1945,0.75,197,1,0.9594
6767,16,1945,1.0,197,1,0.9594
6768,16,2770,0.25,179,1,0.961
6769,16,2770,0.5,179,1,0.961
6770,16,2770,0.75,179,1,0.961
6771,16,2770,1.0,179,1,0.961
6772,16,2746,0.25,196,1,0.9592
6773,16,2746,0.5,196,1,0.9592
6774,16,2746,0.75,196,1,0.9592
6775,16,2746,1.0,196,1,0.9592
6776,16,2058,0.25,198,1,0.9596
6777,16,2058,0.5,198,1,0.9596
6778,16,2058,0.75,198,1,0.9596
6779,16,2058,1.0,198,1,0.9596
6780,16,3633,0.25,174,1,0.9628
6781,16,3633,0.5,174,1,0.9628
6782,16,3633,0.75,174,1,0.9628
6783,16,3633,1.0,174,1,0.9628
6784,16,1829,0.25,183,1,0.961
6785,16,1829,0.5,183,1,0.961
6786,16,1829,0.75,183,1,0.961
6787,16,1829,1.0,183,1,0.961
6788,16,2272,0.25,172,1,0.9624
6789,16,2272,0.5,172,1,0.9624
6790,16,2272,0.75,172,1,0.9624
6791,16,2272,1.0,172,1,0.9624
6792,16,2788,0.25,196,1,0.9588
6793,16,2788,0.5,196,1,0.9588
6794,16,2788,0.75,196,1,0.9588
6795,16,2788,1.0,196,1,0.9588
6796,16,3618,0.25,176,1,0.9624
6797,16,3618,0.5,176,1,0.9624
6798,16,3618,0.75,176,1,0.9624
6799,16,3618,1.0,176,1,0.9624
6800,17,4870,0.25,208,1,0.958
6801,17,4870,0.5,208,1,0.958
6802,17,4870,0.75,208,1,0.958
6803,17,4870,1.0,208,1,0.958
6804,17,4382,0.25,189,1,0.9606
6805,17,4382,0.5,189,1,0.9606
6806,17,4382,0.75,189,1,0.9606
6807,17,4382,1.0,189,1,0.9606
6808,17,4480,0.25,192,1,0.9608
6809,17,4480,0.5,192,1,0.9608
6810,17,4480,0.75,192,1,0.9608
6811,17,4480,1.0,192,1,0.9608
6812,17,2162,0.25,164,1,0.962
6813,17,2162,0.5,164,1,0.962
6814,17,2162,0.75,164,1,0.962
6815,17,2162,1.0,164,1,0.962
6816,17,29,0.25,192,1,0.9596
6817,17,29,0.5,192,1,0.9596
6818,17,29,0.75,192,1,0.9596
6819,17,29,1.0,192,1,0.9596
6820,17,4222,0.25,194,1,0.96
6821,17,4222,0.5,194,1,0.96
6822,17,4222,0.75,194,1,0.96
6823,17,4222,1.0,194,1,0.96
6824,17,1756,0.25,193,1,0.9606
6825,17,1756,0.5,193,1,0.9606
6826,17,1756,0.75,193,1,0.9606
6827,17,1756,1.0,193,1,0.9606
6828,17,4642,0.25,169,1,0.9638
6829,17,4642,0.5,169,1,0.9638
6830,17,4642,0.75,169,1,0.9638
6831,17,4642,1.0,169,1,0.9638
6832,17,3191,0.25,189,1,0.9594
6833,17,3191,0.5,189,1,0.9594
6834,17,3191,0.75,189,1,0.9594
6835,17,3191,1.0,189,1,0.9594
6836,17,237,0.25,182,1,0.9616
6837,17,237,0.5,182,1,0.9616
6838,17,237,0.75,182,1,0.9616
6839,17,237,1.0,182,1,0.9616
6840,17,1811,0.25,175,1,0.9622
6841,17,1811,0.5,175,1,0.9622
6842,17,1811,0.75,175,1,0.9622
6843,17,1811,1.0,175,1,0.9622
6844,17,669,0.25,164,1,0.9632
6845,17,669,0.5,164,1,0.9632
6846,17,669,0.75,164,1,0.9632
6847,17,669,1.0,164,1,0.9632
6848,17,4781,0.25,168,1,0.9624
6849,17,4781,0.5,168,1,0.9624
6850,17,4781,0.75,168,1,0.9624
6851,17,4781,1.0,168,1,0.9624
6852,17,1142,0.25,211,1,0.9578
6853,17,1142,0.5,211,1,0.9578
6854,17,1142,0.75,211,1,0.9578
6855,17,1142,1.0,211,1,0.9578
6856,17,3365,0.25,189,1,0.9606
6857,17,3365,0.5,189,1,0.9606
6858,17,3365,0.75,189,1,0.9606
6859,17,3365,1.0,189,1,0.9606
6860,17,1525,0.25,166,1,0.962
6861,17,1525,0.5,166,1,0.962
6862,17,1525,0.75,166,1,0.962
6863,17,1525,1.0,166,1,0.962
6864,17,968,0.25,185,1,0.959
6865,17,968,0.5,185,1,0.959
6866,17,968,0.75,185,1,0.959
6867,17,968,1.0,185,1,0.959
6868,17,1474,0.25,183,1,0.9598
6869,17,1474,0.5,183,1,0.9598
6870,17,1474,0.75,183,1,0.9598
6871,17,1474,1.0,183,1,0.9598
6872,17,3667,0.25,208,1,0.958
6873,17,3667,0.5,208,1,0.958
6874,17,3667,0.75,208,1,0.958
6875,17,3667,1.0,208,1,0.958
6876,17,2333,0.25,184,1,0.9612
6877,17,2333,0.5,184,1,0.9612
6878,17,2333,0.75,184,1,0.9612
6879,17,2333,1.0,184,1,0.9612
6880,17,421,0.25,191,1,0.959
6881,17,421,0.5,191,1,0.959
6882,17,421,0.75,191,1,0.959
6883,17,421,1.0,191,1,0.959
6884,17,2231,0.25,186,1,0.9608
6885,17,2231,0.5,186,1,0.9608
6886,17,2231,0.75,186,1,0.9608
6887,17,2231,1.0,186,1,0.9608
6888,17,3528,0.25,189,1,0.9606
6889,17,3528,0.5,189,1,0.9606
6890,17,3528,0.75,189,1,0.9606
6891,17,3528,1.0,189,1,0.9606
6892,17,4887,0.25,159,1,0.961
6893,17,4887,0.5,159,1,0.961
6894,17,4887,0.75,159,1,0.961
6895,17,4887,1.0,159,1,0.961
6896,17,2578,0.25,168,1,0.964
6897,17,2578,0.5,168,1,0.964
6898,17,2578,0.75,168,1,0.964
6899,17,2578,1.0,168,1,0.964
6900,17,2117,0.25,190,1,0.958
6901,17,2117,0.5,190,1,0.958
6902,17,2117,0.75,190,1,0.958
6903,17,2117,1.0,190,1,0.958
6904,17,3117,0.25,188,1,0.9596
6905,17,3117,0.5,188,1,0.9596
6906,17,3117,0.75,188,1,0.9596
6907,17,3117,1.0,188,1,0.9596
6908,17,4167,0.25,179,1,0.9606
6909,17,4167,0.5,179,1,0.9606
6910,17,4167,0.75,179,1,0.9606
6911,17,4167,1.0,179,1,0.9606
6912,17,4447,0.25,183,1,0.9614
6913,17,4447,0.5,183,1,0.9614
6914,17,4447,0.75,183,1,0.9614
6915,17,4447,1.0,183,1,0.9614
6916,17,1894,0.25,176,1,0.9636
6917,17,1894,0.5,176,1,0.9636
6918,17,1894,0.75,176,1,0.9636
6919,17,1894,1.0,176,1,0.9636
6920,17,186,0.25,163,1,0.9658
6921,17,186,0.5,163,1,0.9658
6922,17,186,0.75,163,1,0.9658
6923,17,186,1.0,163,1,0.9658
6924,17,3779,0.25,173,1,0.9626
6925,17,3779,0.5,173,1,0.9626
6926,17,3779,0.75,173,1,0.9626
6927,17,3779,1.0,173,1,0.9626
6928,17,3632,0.25,178,1,0.9608
6929,17,3632,0.5,178,1,0.9608
6930,17,3632,0.75,178,1,0.9608
6931,17,3632,1.0,178,1,0.9608
6932,17,1576,0.25,190,1,0.96
6933,17,1576,0.5,190,1,0.96
6934,17,1576,0.75,190,1,0.96
6935,17,1576,1.0,190,1,0.96
6936,17,732,0.25,167,1,0.9642
6937,17,732,0.5,167,1,0.9642
6938,17,732,0.75,167,1,0.9642
6939,17,732,1.0,167,1,0.9642
6940,17,3907,0.25,188,1,0.9616
6941,17,3907,0.5,188,1,0.9616
6942,17,3907,0.75,188,1,0.9616
6943,17,3907,1.0,188,1,0.9616
6944,17,3250,0.25,176,1,0.9612
6945,17,3250,0.5,176,1,0.9612
6946,17,3250,0.75,176,1,0.9612
6947,17,3250,1.0,176,1,0.9612
6948,17,522,0.25,186,1,0.9608
6949,17,522,0.5,186,1,0.9608
6950,17,522,0.75,186,1,0.9608
6951,17,522,1.0,186,1,0.9608
6952,17,4108,0.25,196,1,0.9596
6953,17,4108,0.5,196,1,0.9596
6954,17,4108,0.75,196,1,0.9596
6955,17,4108,1.0,196,1,0.9596
6956,17,727,0.25,171,1,0.9626
6957,17,727,0.5,171,1,0.9626
6958,17,727,0.75,171,1,0.9626
6959,17,727,1.0,171,1,0.9626
6960,17,3087,0.25,156,1,0.9608
6961,17,3087,0.5,156,1,0.9608
6962,17,3087,0.75,156,1,0.9608
6963,17,3087,1.0,156,1,0.9608
6964,17,2253,0.25,188,1,0.9608
6965,17,2253,0.5,188,1,0.9608
6966,17,2253,0.75,188,1,0.9608
6967,17,2253,1.0,188,1,0.9608
6968,17,4358,0.25,186,1,0.9608
6969,17,4358,0.5,186,1,0.9608
6970,17,4358,0.75,186,1,0.9608
6971,17,4358,1.0,186,1,0.9608
6972,17,1540,0.25,173,1,0.9614
6973,17,1540,0.5,173,1,0.9614
6974,17,1540,0.75,173,1,0.9614
6975,17,1540,1.0,173,1,0.9614
6976,17,805,0.25,183,1,0.9614
6977,17,805,0.5,183,1,0.9614
6978,17,805,0.75,183,1,0.9614
6979,17,805,1.0,183,1,0.9614
6980,17,2120,0.25,195,1,0.9594
6981,17,2120,0.5,195,1,0.9594
6982,17,2120,0.75,195,1,0.9594
6983,17,2120,1.0,195,1,0.9594
6984,17,4382,0.25,189,1,0.9606
6985,17,4382,0.5,189,1,0.9606
6986,17,4382,0.75,189,1,0.9606
6987,17,4382,1.0,189,1,0.9606
6988,17,3476,0.25,183,1,0.9618
6989,17,3476,0.5,183,1,0.9618
6990,17,3476,0.75,183,1,0.9618
6991,17,3476,1.0,183,1,0.9618
6992,17,4291,0.25,188,1,0.9616
6993,17,4291,0.5,188,1,0.9616
6994,17,4291,0.75,188,1,0.9616
6995,17,4291,1.0,188,1,0.9616
6996,17,2198,0.25,180,1,0.9628
6997,17,2198,0.5,180,1,0.9628
6998,17,2198,0.75,180,1,0.9628
6999,17,2198,1.0,180,1,0.9628
7000,17,2245,0.25,169,1,0.9634
7001,17,2245,0.5,169,1,0.9634
7002,17,2245,0.75,169,1,0.9634
7003,17,2245,1.0,169,1,0.9634
7004,17,1663,0.25,198,1,0.9592
7005,17,1663,0.5,198,1,0.9592
7006,17,1663,0.75,198,1,0.9592
7007,17,1663,1.0,198,1,0.9592
7008,17,1945,0.25,202,1,0.958
7009,17,1945,0.5,202,1,0.958
7010,17,1945,0.75,202,1,0.958
7011,17,1945,1.0,202,1,0.958
7012,17,2247,0.25,186,1,0.9624
7013,17,2247,0.5,186,1,0.9624
7014,17,2247,0.75,186,1,0.9624
7015,17,2247,1.0,186,1,0.9624
7016,17,3082,0.25,172,1,0.9608
7017,17,3082,0.5,172,1,0.9608
7018,17,3082,0.75,172,1,0.9608
7019,17,3082,1.0,172,1,0.9608
7020,17,1375,0.25,179,1,0.9626
7021,17,1375,0.5,179,1,0.9626
7022,17,1375,0.75,179,1,0.9626
7023,17,1375,1.0,179,1,0.9626
7024,17,4386,0.25,207,1,0.9574
7025,17,4386,0.5,207,1,0.9574
7026,17,4386,0.75,207,1,0.9574
7027,17,4386,1.0,207,1,0.9574
7028,17,2412,0.25,169,1,0.9626
7029,17,2412,0.5,169,1,0.9626
7030,17,2412,0.75,169,1,0.9626
7031,17,2412,1.0,169,1,0.9626
7032,17,3878,0.25,197,1,0.959
7033,17,3878,0.5,197,1,0.959
7034,17,3878,0.75,197,1,0.959
7035,17,3878,1.0,197,1,0.959
7036,17,810,0.25,184,1,0.9612
7037,17,810,0.5,184,1,0.9612
7038,17,810,0.75,184,1,0.9612
7039,17,810,1.0,184,1,0.9612
7040,17,4281,0.25,175,1,0.9606
7041,17,4281,0.5,175,1,0.9606
7042,17,4281,0.75,175,1,0.9606
7043,17,4281,1.0,175,1,0.9606
7044,17,3124,0.25,168,1,0.9636
7045,17,3124,0.5,168,1,0.9636
7046,17,3124,0.75,168,1,0.9636
7047,17,3124,1.0,168,1,0.9636
7048,17,4499,0.25,189,1,0.9614
7049,17,4499,0.5,189,1,0.9614
7050,17,4499,0.75,189,1,0.9614
7051,17,4499,1.0,189,1,0.9614
7052,17,288,0.25,208,1,0.958
7053,17,288,0.5,208,1,0.958
7054,17,288,0.75,208,1,0.958
7055,17,288,1.0,208,1,0.958
7056,17,2297,0.25,180,1,0.9636
7057,17,2297,0.5,180,1,0.9636
7058,17,2297,0.75,180,1,0.9636
7059,17,2297,1.0,180,1,0.9636
7060,17,1210,0.25,174,1,0.9616
7061,17,1210,0.5,174,1,0.9616
7062,17,1210,0.75,174,1,0.9616
7063,17,1210,1.0,174,1,0.9616
7064,17,1309,0.25,192,1,0.9612
7065,17,1309,0.5,192,1,0.9612
7066,17,1309,0.75,192,1,0.9612
7067,17,1309,1.0,192,1,0.9612
7068,17,3864,0.25,180,1,0.9616
7069,17,3864,0.5,180,1,0.9616
7070,17,3864,0.75,180,1,0.9616
7071,17,3864,1.0,180,1,0.9616
7072,17,170,0.25,169,1,0.9618
7073,17,170,0.5,169,1,0.9618
7074,17,170,0.75,169,1,0.9618
7075,17,170,1.0,169,1,0.9618
7076,17,3214,0.25,215,1,0.9562
7077,17,3214,0.5,215,1,0.9562
7078,17,3214,0.75,215,1,0.9562
7079,17,3214,1.0,215,1,0.9562
7080,17,4014,0.25,190,1,0.9608
7081,17,4014,0.5,190,1,0.9608
7082,17,4014,0.75,190,1,0.9608
7083,17,4014,1.0,190,1,0.9608
7084,17,4091,0.25,160,1,0.9632
7085,17,4091,0.5,160,1,0.9632
7086,17,4091,0.75,160,1,0.9632
7087,17,4091,1.0,160,1,0.9632
7088,17,2061,0.25,171,1,0.963
7089,17,2061,0.5,171,1,0.963
7090,17,2061,0.75,171,1,0.963
7091,17,2061,1.0,171,1,0.963
7092,17,926,0.25,179,1,0.961
7093,17,926,0.5,179,1,0.961
7094,17,926,0.75,179,1,0.961
7095,17,926,1.0,179,1,0.961
7096,17,628,0.25,171,1,0.9642
7097,17,628,0.5,171,1,0.9642
7098,17,628,0.75,171,1,0.9642
7099,17,628,1.0,171,1,0.9642
7100,17,3528,0.25,189,1,0.9606
7101,17,3528,0.5,189,1,0.9606
7102,17,3528,0.75,189,1,0.9606
7103,17,3528,1.0,189,1,0.9606
7104,17,2005,0.25,181,1,0.9634
7105,17,2005,0.5,181,1,0.9634
7106,17,2005,0.75,181,1,0.9634
7107,17,2005,1.0,181,1,0.9634
7108,17,2969,0.25,178,1,0.9604
7109,17,2969,0.5,178,1,0.9604
7110,17,2969,0.75,178,1,0.9604
7111,17,2969,1.0,178,1,0.9604
7112,17,2681,0.25,186,1,0.9588
7113,17,2681,0.5,186,1,0.9588
7114,17,2681,0.75,186,1,0.9588
7115,17,2681,1.0,186,1,0.9588
7116,17,3762,0.25,184,1,0.962
7117,17,3762,0.5,184,1,0.962
7118,17,3762,0.75,184,1,0.962
7119,17,3762,1.0,184,1,0.962
7120,17,757,0.25,190,1,0.9592
7121,17,757,0.5,190,1,0.9592
7122,17,757,0.75,190,1,0.9592
7123,17,757,1.0,190,1,0.9592
7124,17,2117,0.25,190,1,0.958
7125,17,2117,0.5,190,1,0.958
7126,17,2117,0.75,190,1,0.958
7127,17,2117,1.0,190,1,0.958
7128,17,184,0.25,182,1,0.9628
7129,17,184,0.5,182,1,0.9628
7130,17,184,0.75,182,1,0.9628
7131,17,184,1.0,182,1,0.9628
7132,17,1415,0.25,202,1,0.9588
7133,17,1415,0.5,202,1,0.9588
7134,17,1415,0.75,202,1,0.9588
7135,17,1415,1.0,202,1,0.9588
7136,17,4187,0.25,202,1,0.9596
7137,17,4187,0.5,202,1,0.9596
7138,17,4187,0.75,202,1,0.9596
7139,17,4187,1.0,202,1,0.9596
7140,17,1669,0.25,155,1,0.9642
7141,17,1669,0.5,155,1,0.9642
7142,17,1669,0.75,155,1,0.9642
7143,17,1669,1.0,155,1,0.9642
7144,17,869,0.25,209,1,0.9574
7145,17,869,0.5,209,1,0.9574
7146,17,869,0.75,209,1,0.9574
7147,17,869,1.0,209,1,0.9574
7148,17,4439,0.25,188,1,0.96
7149,17,4439,0.5,188,1,0.96
7150,17,4439,0.75,188,1,0.96
7151,17,4439,1.0,188,1,0.96
7152,17,3503,0.25,167,1,0.9626
7153,17,3503,0.5,167,1,0.9626
7154,17,3503,0.75,167,1,0.9626
7155,17,3503,1.0,167,1,0.9626
7156,17,4021,0.25,164,1,0.9612
7157,17,4021,0.5,164,1,0.9612
7158,17,4021,0.75,164,1,0.9612
7159,17,4021,1.0,164,1,0.9612
7160,17,71,0.25,174,1,0.9628
7161,17,71,0.5,174,1,0.9628
7162,17,71,0.75,174,1,0.9628
7163,17,71,1.0,174,1,0.9628
7164,17,1945,0.25,202,1,0.958
7165,17,1945,0.5,202,1,0.958
7166,17,1945,0.75,202,1,0.958
7167,17,1945,1.0,202,1,0.958
7168,17,2770,0.25,189,1,0.9618
7169,17,2770,0.5,189,1,0.9618
7170,17,2770,0.75,189,1,0.9618
7171,17,2770,1.0,189,1,0.9618
7172,17,2746,0.25,174,1,0.9632
7173,17,2746,0.5,174,1,0.9632
7174,17,2746,0.75,174,1,0.9632
7175,17,2746,1.0,174,1,0.9632
7176,17,2058,0.25,161,1,0.9626
7177,17,2058,0.5,161,1,0.9626
7178,17,2058,0.75,161,1,0.9626
7179,17,2058,1.0,161,1,0.9626
7180,17,3633,0.25,178,1,0.962
7181,17,3633,0.5,178,1,0.962
7182,17,3633,0.75,178,1,0.962
7183,17,3633,1.0,178,1,0.962
7184,17,1829,0.25,183,1,0.961
7185,17,1829,0.5,183,1,0.961
7186,17,1829,0.75,183,1,0.961
7187,17,1829,1.0,183,1,0.961
7188,17,2272,0.25,163,1,0.9642
7189,17,2272,0.5,163,1,0.9642
7190,17,2272,0.75,163,1,0.9642
7191,17,2272,1.0,163,1,0.9642
7192,17,2788,0.25,175,1,0.9602
7193,17,2788,0.5,175,1,0.9602
7194,17,2788,0.75,175,1,0.9602
7195,17,2788,1.0,175,1,0.9602
7196,17,3618,0.25,204,1,0.9584
7197,17,3618,0.5,204,1,0.9584
7198,17,3618,0.75,204,1,0.9584
7199,17,3618,1.0,204,1,0.9584
7200,18,4870,0.25,165,1,0.963
7201,18,4870,0.5,165,1,0.963
7202,18,4870,0.75,165,1,0.963
7203,18,4870,1.0,165,1,0.963
7204,18,4382,0.25,175,1,0.9626
7205,18,4382,0.5,175,1,0.9626
7206,18,4382,0.75,175,1,0.9626
7207,18,4382,1.0,175,1,0.9626
7208,18,4480,0.25,171,1,0.9606
7209,18,4480,0.5,171,1,0.9606
7210,18,4480,0.75,171,1,0.9606
7211,18,4480,1.0,171,1,0.9606
7212,18,2162,0.25,175,1,0.963
7213,18,2162,0.5,175,1,0.963
7214,18,2162,0.75,175,1,0.963
7215,18,2162,1.0,175,1,0.963
7216,18,29,0.25,168,1,0.964
7217,18,29,0.5,168,1,0.964
7218,18,29,0.75,168,1,0.964
7219,18,29,1.0,168,1,0.964
7220,18,4222,0.25,181,1,0.9618
7221,18,4222,0.5,181,1,0.9618
7222,18,4222,0.75,181,1,0.9618
7223,18,4222,1.0,181,1,0.9618
7224,18,1756,0.25,177,1,0.961
7225,18,1756,0.5,177,1,0.961
7226,18,1756,0.75,177,1,0.961
7227,18,1756,1.0,177,1,0.961
7228,18,4642,0.25,198,1,0.9596
7229,18,4642,0.5,198,1,0.9596
7230,18,4642,0.75,198,1,0.9596
7231,18,4642,1.0,198,1,0.9596
7232,18,3191,0.25,155,1,0.9618
7233,18,3191,0.5,155,1,0.9618
7234,18,3191,0.75,155,1,0.9618
7235,18,3191,1.0,155,1,0.9618
7236,18,237,0.25,202,1,0.9576
7237,18,237,0.5,202,1,0.9576
7238,18,237,0.75,202,1,0.9576
7239,18,237,1.0,202,1,0.9576
7240,18,1811,0.25,171,1,0.9626
7241,18,1811,0.5,171,1,0.9626
7242,18,1811,0.75,171,1,0.9626
7243,18,1811,1.0,171,1,0.9626
7244,18,669,0.25,182,1,0.9608
7245,18,669,0.5,182,1,0.9608
7246,18,669,0.75,182,1,0.9608
7247,18,669,1.0,182,1,0.9608
7248,18,4781,0.25,215,1,0.9558
7249,18,4781,0.5,215,1,0.9558
7250,18,4781,0.75,215,1,0.9558
7251,18,4781,1.0,215,1,0.9558
7252,18,1142,0.25,176,1,0.9624
7253,18,1142,0.5,176,1,0.9624
7254,18,1142,0.75,176,1,0.9624
7255,18,1142,1.0,176,1,0.9624
7256,18,3365,0.25,179,1,0.9626
7257,18,3365,0.5,179,1,0.9626
7258,18,3365,0.75,179,1,0.9626
7259,18,3365,1.0,179,1,0.9626
7260,18,1525,0.25,190,1,0.9608
7261,18,1525,0.5,190,1,0.9608
7262,18,1525,0.75,190,1,0.9608
7263,18,1525,1.0,190,1,0.9608
7264,18,968,0.25,188,1,0.9612
7265,18,968,0.5,188,1,0.9612
7266,18,968,0.75,188,1,0.9612
7267,18,968,1.0,188,1,0.9612
7268,18,1474,0.25,163,1,0.961
7269,18,1474,0.5,163,1,0.961
