,realization,node,resistance,metric,max_level,avg_level
5857,14,4157,0.5,201,1,0.9598
5858,14,4157,0.75,201,1,0.9598
5859,14,4157,1.0,201,1,0.9598
5860,14,1299,0.25,180,1,0.9632
5861,14,1299,0.5,180,1,0.9632
5862,14,1299,0.75,180,1,0.9632
5863,14,1299,1.0,180,1,0.9632
5864,14,3661,0.25,202,1,0.9584
5865,14,3661,0.5,202,1,0.9584
5866,14,3661,0.75,202,1,0.9584
5867,14,3661,1.0,202,1,0.9584
5868,14,1107,0.25,234,1,0.9532
5869,14,1107,0.5,234,1,0.9532
5870,14,1107,0.75,234,1,0.9532
5871,14,1107,1.0,234,1,0.9532
5872,14,297,0.25,210,1,0.958
5873,14,297,0.5,210,1,0.958
5874,14,297,0.75,210,1,0.958
5875,14,297,1.0,210,1,0.958
5876,14,4660,0.25,203,1,0.959
5877,14,4660,0.5,203,1,0.959
5878,14,4660,0.75,203,1,0.959
5879,14,4660,1.0,203,1,0.959
5880,14,878,0.25,203,1,0.959
5881,14,878,0.5,203,1,0.959
5882,14,878,0.75,203,1,0.959
5883,14,878,1.0,203,1,0.959
5884,14,2688,0.25,215,1,0.9566
5885,14,2688,0.5,215,1,0.9566
5886,14,2688,0.75,215,1,0.9566
5887,14,2688,1.0,215,1,0.9566
5888,14,1621,0.25,227,1,0.9546
5889,14,1621,0.5,227,1,0.9546
5890,14,1621,0.75,227,1,0.9546
5891,14,1621,1.0,227,1,0.9546
5892,14,3907,0.25,213,1,0.9574
5893,14,3907,0.5,213,1,0.9574
5894,14,3907,0.75,213,1,0.9574
5895,14,3907,1.0,213,1,0.9574
5896,14,3682,0.25,220,1,0.956
5897,14,3682,0.5,220,1,0.956
5898,14,3682,0.75,220,1,0.956
5899,14,3682,1.0,220,1,0.956
5900,14,3414,0.25,214,1,0.9568
5901,14,3414,0.5,214,1,0.9568
5902,14,3414,0.75,214,1,0.9568
5903,14,3414,1.0,214,1,0.9568
5904,14,4637,0.25,208,1,0.9584
5905,14,4637,0.5,208,1,0.9584
5906,14,4637,0.75,208,1,0.9584
5907,14,4637,1.0,208,1,0.9584
5908,14,1356,0.25,213,1,0.957
5909,14,1356,0.5,213,1,0.957
5910,14,1356,0.75,213,1,0.957
5911,14,1356,1.0,213,1,0.957
5912,14,1279,0.25,201,1,0.9594
5913,14,1279,0.5,201,1,0.9594
5914,14,1279,0.75,201,1,0.9594
5915,14,1279,1.0,201,1,0.9594
5916,14,1589,0.25,217,1,0.9558
5917,14,1589,0.5,217,1,0.9558
5918,14,1589,0.75,217,1,0.9558
5919,14,1589,1.0,217,1,0.9558
5920,14,4742,0.25,215,1,0.957
5921,14,4742,0.5,215,1,0.957
5922,14,4742,0.75,215,1,0.957
5923,14,4742,1.0,215,1,0.957
5924,14,2055,0.25,193,1,0.961
5925,14,2055,0.5,193,1,0.961
5926,14,2055,0.75,193,1,0.961
5927,14,2055,1.0,193,1,0.961
5928,14,888,0.25,209,1,0.9582
5929,14,888,0.5,209,1,0.9582
5930,14,888,0.75,209,1,0.9582
5931,14,888,1.0,209,1,0.9582
5932,14,2590,0.25,200,1,0.9596
5933,14,2590,0.5,200,1,0.9596
5934,14,2590,0.75,200,1,0.9596
5935,14,2590,1.0,200,1,0.9596
5936,14,3719,0.25,215,1,0.9566
5937,14,3719,0.5,215,1,0.9566
5938,14,3719,0.75,215,1,0.9566
5939,14,3719,1.0,215,1,0.9566
5940,14,3253,0.25,203,1,0.959
5941,14,3253,0.5,203,1,0.959
5942,14,3253,0.75,203,1,0.959
5943,14,3253,1.0,203,1,0.959
5944,14,4530,0.25,200,1,0.9588
5945,14,4530,0.5,200,1,0.9588
5946,14,4530,0.75,200,1,0.9588
5947,14,4530,1.0,200,1,0.9588
5948,14,2318,0.25,191,1,0.9614
5949,14,2318,0.5,191,1,0.9614
5950,14,2318,0.75,191,1,0.9614
5951,14,2318,1.0,191,1,0.9614
5952,14,393,0.25,220,1,0.9556
5953,14,393,0.5,220,1,0.9556
5954,14,393,0.75,220,1,0.9556
5955,14,393,1.0,220,1,0.9556
5956,14,824,0.25,222,1,0.9556
5957,14,824,0.5,222,1,0.9556
5958,14,824,0.75,222,1,0.9556
5959,14,824,1.0,222,1,0.9556
5960,14,1573,0.25,192,1,0.9616
5961,14,1573,0.5,192,1,0.9616
5962,14,1573,0.75,192,1,0.9616
5963,14,1573,1.0,192,1,0.9616
5964,14,1909,0.25,206,1,0.9584
5965,14,1909,0.5,206,1,0.9584
5966,14,1909,0.75,206,1,0.9584
5967,14,1909,1.0,206,1,0.9584
5968,14,1145,0.25,194,1,0.96
5969,14,1145,0.5,194,1,0.96
5970,14,1145,0.75,194,1,0.96
5971,14,1145,1.0,194,1,0.96
5972,14,4010,0.25,224,1,0.9548
5973,14,4010,0.5,224,1,0.9548
5974,14,4010,0.75,224,1,0.9548
5975,14,4010,1.0,224,1,0.9548
5976,14,1679,0.25,190,1,0.9612
5977,14,1679,0.5,190,1,0.9612
5978,14,1679,0.75,190,1,0.9612
5979,14,1679,1.0,190,1,0.9612
5980,14,3165,0.25,211,1,0.9574
5981,14,3165,0.5,211,1,0.9574
5982,14,3165,0.75,211,1,0.9574
5983,14,3165,1.0,211,1,0.9574
5984,14,2047,0.25,230,1,0.954
5985,14,2047,0.5,230,1,0.954
5986,14,2047,0.75,230,1,0.954
5987,14,2047,1.0,230,1,0.954
5988,14,2785,0.25,224,1,0.9552
5989,14,2785,0.5,224,1,0.9552
5990,14,2785,0.75,224,1,0.9552
5991,14,2785,1.0,224,1,0.9552
5992,14,1708,0.25,212,1,0.9576
5993,14,1708,0.5,212,1,0.9576
5994,14,1708,0.75,212,1,0.9576
5995,14,1708,1.0,212,1,0.9576
5996,14,4348,0.25,203,1,0.959
5997,14,4348,0.5,203,1,0.959
5998,14,4348,0.75,203,1,0.959
5999,14,4348,1.0,203,1,0.959
6000,15,3249,0.25,193,1,0.9606
6001,15,3249,0.5,193,1,0.9606
6002,15,3249,0.75,193,1,0.9606
6003,15,3249,1.0,193,1,0.9606
6004,15,477,0.25,207,1,0.9586
6005,15,477,0.5,207,1,0.9586
6006,15,477,0.75,207,1,0.9586
6007,15,477,1.0,207,1,0.9586
6008,15,4052,0.25,215,1,0.957
6009,15,4052,0.5,215,1,0.957
6010,15,4052,0.75,215,1,0.957
6011,15,4052,1.0,215,1,0.957
6012,15,4471,0.25,217,1,0.9566
6013,15,4471,0.5,217,1,0.9566
6014,15,4471,0.75,217,1,0.9566
6015,15,4471,1.0,217,1,0.9566
6016,15,1332,0.25,197,1,0.9606
6017,15,1332,0.5,197,1,0.9606
6018,15,1332,0.75,197,1,0.9606
6019,15,1332,1.0,197,1,0.9606
6020,15,2162,0.25,233,1,0.9534
6021,15,2162,0.5,233,1,0.9534
6022,15,2162,0.75,233,1,0.9534
6023,15,2162,1.0,233,1,0.9534
6024,15,4499,0.25,193,1,0.961
6025,15,4499,0.5,193,1,0.961
6026,15,4499,0.75,193,1,0.961
6027,15,4499,1.0,193,1,0.961
6028,15,1148,0.25,201,1,0.9586
6029,15,1148,0.5,201,1,0.9586
6030,15,1148,0.75,201,1,0.9586
6031,15,1148,1.0,201,1,0.9586
6032,15,3236,0.25,211,1,0.9574
6033,15,3236,0.5,211,1,0.9574
6034,15,3236,0.75,211,1,0.9574
6035,15,3236,1.0,211,1,0.9574
6036,15,2113,0.25,213,1,0.957
6037,15,2113,0.5,213,1,0.957
6038,15,2113,0.75,213,1,0.957
6039,15,2113,1.0,213,1,0.957
6040,15,189,0.25,220,1,0.9556
6041,15,189,0.5,220,1,0.9556
6042,15,189,0.75,220,1,0.9556
6043,15,189,1.0,220,1,0.9556
6044,15,4454,0.25,200,1,0.9596
6045,15,4454,0.5,200,1,0.9596
6046,15,4454,0.75,200,1,0.9596
6047,15,4454,1.0,200,1,0.9596
6048,15,3969,0.25,202,1,0.9596
6049,15,3969,0.5,202,1,0.9596
6050,15,3969,0.75,202,1,0.9596
6051,15,3969,1.0,202,1,0.9596
6052,15,2674,0.25,201,1,0.9598
6053,15,2674,0.5,201,1,0.9598
6054,15,2674,0.75,201,1,0.9598
6055,15,2674,1.0,201,1,0.9598
6056,15,2009,0.25,216,1,0.9564
6057,15,2009,0.5,216,1,0.9564
6058,15,2009,0.75,216,1,0.9564
6059,15,2009,1.0,216,1,0.9564
6060,15,3702,0.25,197,1,0.9606
6061,15,3702,0.5,197,1,0.9606
6062,15,3702,0.75,197,1,0.9606
6063,15,3702,1.0,197,1,0.9606
6064,15,2081,0.25,219,1,0.9562
6065,15,2081,0.5,219,1,0.9562
6066,15,2081,0.75,219,1,0.9562
6067,15,2081,1.0,219,1,0.9562
6068,15,584,0.25,195,1,0.9602
6069,15,584,0.5,195,1,0.9602
6070,15,584,0.75,195,1,0.9602
6071,15,584,1.0,195,1,0.9602
6072,15,3372,0.25,217,1,0.9562
6073,15,3372,0.5,217,1,0.9562
6074,15,3372,0.75,217,1,0.9562
6075,15,3372,1.0,217,1,0.9562
6076,15,4922,0.25,204,1,0.9592
6077,15,4922,0.5,204,1,0.9592
6078,15,4922,0.75,204,1,0.9592
6079,15,4922,1.0,204,1,0.9592
6080,15,693,0.25,208,1,0.9584
6081,15,693,0.5,208,1,0.9584
6082,15,693,0.75,208,1,0.9584
6083,15,693,1.0,208,1,0.9584
6084,15,4601,0.25,215,1,0.9566
6085,15,4601,0.5,215,1,0.9566
6086,15,4601,0.75,215,1,0.9566
6087,15,4601,1.0,215,1,0.9566
6088,15,3586,0.25,204,1,0.9588
6089,15,3586,0.5,204,1,0.9588
6090,15,3586,0.75,204,1,0.9588
6091,15,3586,1.0,204,1,0.9588
6092,15,3682,0.25,198,1,0.96
6093,15,3682,0.5,198,1,0.96
6094,15,3682,0.75,198,1,0.96
6095,15,3682,1.0,198,1,0.96
6096,15,772,0.25,210,1,0.9576
6097,15,772,0.5,210,1,0.9576
6098,15,772,0.75,210,1,0.9576
6099,15,772,1.0,210,1,0.9576
6100,15,3168,0.25,195,1,0.961
6101,15,3168,0.5,195,1,0.961
6102,15,3168,0.75,195,1,0.961
6103,15,3168,1.0,195,1,0.961
6104,15,3742,0.25,188,1,0.962
6105,15,3742,0.5,188,1,0.962
6106,15,3742,0.75,188,1,0.962
6107,15,3742,1.0,188,1,0.962
6108,15,3599,0.25,222,1,0.9552
6109,15,3599,0.5,222,1,0.9552
6110,15,3599,0.75,222,1,0.9552
6111,15,3599,1.0,222,1,0.9552
6112,15,1613,0.25,198,1,0.9596
6113,15,1613,0.5,198,1,0.9596
6114,15,1613,0.75,198,1,0.9596
6115,15,1613,1.0,198,1,0.9596
6116,15,135,0.25,202,1,0.9584
6117,15,135,0.5,202,1,0.9584
6118,15,135,0.75,202,1,0.9584
6119,15,135,1.0,202,1,0.9584
6120,15,876,0.25,202,1,0.9596
6121,15,876,0.5,202,1,0.9596
6122,15,876,0.75,202,1,0.9596
6123,15,876,1.0,202,1,0.9596
6124,15,3765,0.25,216,1,0.9568
6125,15,3765,0.5,216,1,0.9568
6126,15,3765,0.75,216,1,0.9568
6127,15,3765,1.0,216,1,0.9568
6128,15,3253,0.25,172,1,0.9636
6129,15,3253,0.5,172,1,0.9636
6130,15,3253,0.75,172,1,0.9636
6131,15,3253,1.0,172,1,0.9636
6132,15,3825,0.25,211,1,0.957
6133,15,3825,0.5,211,1,0.957
6134,15,3825,0.75,211,1,0.957
6135,15,3825,1.0,211,1,0.957
6136,15,1027,0.25,202,1,0.9588
6137,15,1027,0.5,202,1,0.9588
6138,15,1027,0.75,202,1,0.9588
6139,15,1027,1.0,202,1,0.9588
6140,15,249,0.25,207,1,0.9582
6141,15,249,0.5,207,1,0.9582
6142,15,249,0.75,207,1,0.9582
6143,15,249,1.0,207,1,0.9582
6144,15,241,0.25,227,1,0.9546
6145,15,241,0.5,227,1,0.9546
6146,15,241,0.75,227,1,0.9546
6147,15,241,1.0,227,1,0.9546
6148,15,4244,0.25,210,1,0.958
6149,15,4244,0.5,210,1,0.958
6150,15,4244,0.75,210,1,0.958
6151,15,4244,1.0,210,1,0.958
6152,15,1469,0.25,184,1,0.962
6153,15,1469,0.5,184,1,0.962
6154,15,1469,0.75,184,1,0.962
6155,15,1469,1.0,184,1,0.962
6156,15,2439,0.25,223,1,0.955
6157,15,2439,0.5,223,1,0.955
6158,15,2439,0.75,223,1,0.955
6159,15,2439,1.0,223,1,0.955
6160,15,4260,0.25,229,1,0.9538
6161,15,4260,0.5,229,1,0.9538
6162,15,4260,0.75,229,1,0.9538
6163,15,4260,1.0,229,1,0.9538
6164,15,2924,0.25,185,1,0.9622
6165,15,2924,0.5,185,1,0.9622
6166,15,2924,0.75,185,1,0.9622
6167,15,2924,1.0,185,1,0.9622
6168,15,3215,0.25,211,1,0.9574
6169,15,3215,0.5,211,1,0.9574
6170,15,3215,0.75,211,1,0.9574
6171,15,3215,1.0,211,1,0.9574
6172,15,1849,0.25,199,1,0.9598
6173,15,1849,0.5,199,1,0.9598
6174,15,1849,0.75,199,1,0.9598
6175,15,1849,1.0,199,1,0.9598
6176,15,3248,0.25,210,1,0.958
6177,15,3248,0.5,210,1,0.958
6178,15,3248,0.75,210,1,0.958
6179,15,3248,1.0,210,1,0.958
6180,15,2946,0.25,193,1,0.9606
6181,15,2946,0.5,193,1,0.9606
6182,15,2946,0.75,193,1,0.9606
6183,15,2946,1.0,193,1,0.9606
6184,15,3794,0.25,214,1,0.9564
6185,15,3794,0.5,214,1,0.9564
6186,15,3794,0.75,214,1,0.9564
6187,15,3794,1.0,214,1,0.9564
6188,15,2333,0.25,233,1,0.9534
6189,15,2333,0.5,233,1,0.9534
6190,15,2333,0.75,233,1,0.9534
6191,15,2333,1.0,233,1,0.9534
6192,15,4583,0.25,182,1,0.9628
6193,15,4583,0.5,182,1,0.9628
6194,15,4583,0.75,182,1,0.9628
6195,15,4583,1.0,182,1,0.9628
6196,15,1507,0.25,224,1,0.9548
6197,15,1507,0.5,224,1,0.9548
6198,15,1507,0.75,224,1,0.9548
6199,15,1507,1.0,224,1,0.9548
6200,15,275,0.25,208,1,0.9576
6201,15,275,0.5,208,1,0.9576
6202,15,275,0.75,208,1,0.9576
6203,15,275,1.0,208,1,0.9576
6204,15,3837,0.25,195,1,0.9606
6205,15,3837,0.5,195,1,0.9606
6206,15,3837,0.75,195,1,0.9606
6207,15,3837,1.0,195,1,0.9606
6208,15,4774,0.25,209,1,0.9578
6209,15,4774,0.5,209,1,0.9578
6210,15,4774,0.75,209,1,0.9578
6211,15,4774,1.0,209,1,0.9578
6212,15,853,0.25,211,1,0.9578
6213,15,853,0.5,211,1,0.9578
6214,15,853,0.75,211,1,0.9578
6215,15,853,1.0,211,1,0.9578
6216,15,581,0.25,189,1,0.9618
6217,15,581,0.5,189,1,0.9618
6218,15,581,0.75,189,1,0.9618
6219,15,581,1.0,189,1,0.9618
6220,15,2504,0.25,203,1,0.9594
6221,15,2504,0.5,203,1,0.9594
6222,15,2504,0.75,203,1,0.9594
6223,15,2504,1.0,203,1,0.9594
6224,15,50,0.25,192,1,0.9604
6225,15,50,0.5,192,1,0.9604
6226,15,50,0.75,192,1,0.9604
6227,15,50,1.0,192,1,0.9604
6228,15,1633,0.25,208,1,0.9576
6229,15,1633,0.5,208,1,0.9576
6230,15,1633,0.75,208,1,0.9576
6231,15,1633,1.0,208,1,0.9576
6232,15,2261,0.25,165,1,0.965
6233,15,2261,0.5,165,1,0.965
6234,15,2261,0.75,165,1,0.965
6235,15,2261,1.0,165,1,0.965
6236,15,3013,0.25,189,1,0.9622
6237,15,3013,0.5,189,1,0.9622
6238,15,3013,0.75,189,1,0.9622
6239,15,3013,1.0,189,1,0.9622
6240,15,2221,0.25,223,1,0.955
6241,15,2221,0.5,223,1,0.955
6242,15,2221,0.75,223,1,0.955
6243,15,2221,1.0,223,1,0.955
6244,15,4893,0.25,214,1,0.9572
6245,15,4893,0.5,214,1,0.9572
6246,15,4893,0.75,214,1,0.9572
6247,15,4893,1.0,214,1,0.9572
6248,15,2003,0.25,196,1,0.9604
6249,15,2003,0.5,196,1,0.9604
6250,15,2003,0.75,196,1,0.9604
6251,15,2003,1.0,196,1,0.9604
6252,15,2183,0.25,196,1,0.9604
6253,15,2183,0.5,196,1,0.9604
6254,15,2183,0.75,196,1,0.9604
6255,15,2183,1.0,196,1,0.9604
6256,15,4157,0.25,209,1,0.9582
6257,15,4157,0.5,209,1,0.9582
6258,15,4157,0.75,209,1,0.9582
6259,15,4157,1.0,209,1,0.9582
6260,15,1299,0.25,204,1,0.9584
6261,15,1299,0.5,204,1,0.9584
6262,15,1299,0.75,204,1,0.9584
6263,15,1299,1.0,204,1,0.9584
6264,15,3661,0.25,187,1,0.9618
6265,15,3661,0.5,187,1,0.9618
6266,15,3661,0.75,187,1,0.9618
6267,15,3661,1.0,187,1,0.9618
6268,15,1107,0.25,209,1,0.9582
6269,15,1107,0.5,209,1,0.9582
6270,15,1107,0.75,209,1,0.9582
6271,15,1107,1.0,209,1,0.9582
6272,15,297,0.25,197,1,0.9606
6273,15,297,0.5,197,1,0.9606
6274,15,297,0.75,197,1,0.9606
6275,15,297,1.0,197,1,0.9606
6276,15,4660,0.25,227,1,0.9542
6277,15,4660,0.5,227,1,0.9542
6278,15,4660,0.75,227,1,0.9542
6279,15,4660,1.0,227,1,0.9542
6280,15,878,0.25,216,1,0.9568
6281,15,878,0.5,216,1,0.9568
6282,15,878,0.75,216,1,0.9568
6283,15,878,1.0,216,1,0.9568
6284,15,2688,0.25,209,1,0.9578
6285,15,2688,0.5,209,1,0.9578
6286,15,2688,0.75,209,1,0.9578
6287,15,2688,1.0,209,1,0.9578
6288,15,1621,0.25,212,1,0.9572
6289,15,1621,0.5,212,1,0.9572
6290,15,1621,0.75,212,1,0.9572
6291,15,1621,1.0,212,1,0.9572
6292,15,3907,0.25,203,1,0.9586
6293,15,3907,0.5,203,1,0.9586
6294,15,3907,0.75,203,1,0.9586
6295,15,3907,1.0,203,1,0.9586
6296,15,3682,0.25,198,1,0.96
6297,15,3682,0.5,198,1,0.96
6298,15,3682,0.75,198,1,0.96
6299,15,3682,1.0,198,1,0.96
6300,15,3414,0.25,202,1,0.9592
6301,15,3414,0.5,202,1,0.9592
6302,15,3414,0.75,202,1,0.9592
6303,15,3414,1.0,202,1,0.9592
6304,15,4637,0.25,203,1,0.959
6305,15,4637,0.5,203,1,0.959
6306,15,4637,0.75,203,1,0.959
6307,15,4637,1.0,203,1,0.959
6308,15,1356,0.25,217,1,0.9566
6309,15,1356,0.5,217,1,0.9566
6310,15,1356,0.75,217,1,0.9566
6311,15,1356,1.0,217,1,0.9566
6312,15,1279,0.25,199,1,0.9602
6313,15,1279,0.5,199,1,0.9602
6314,15,1279,0.75,199,1,0.9602
6315,15,1279,1.0,199,1,0.9602
6316,15,1589,0.25,222,1,0.9552
6317,15,1589,0.5,222,1,0.9552
6318,15,1589,0.75,222,1,0.9552
6319,15,1589,1.0,222,1,0.9552
6320,15,4742,0.25,228,1,0.954
6321,15,4742,0.5,228,1,0.954
6322,15,4742,0.75,228,1,0.954
6323,15,4742,1.0,228,1,0.954
6324,15,2055,0.25,229,1,0.9538
6325,15,2055,0.5,229,1,0.9538
6326,15,2055,0.75,229,1,0.9538
6327,15,2055,1.0,229,1,0.9538
6328,15,888,0.25,194,1,0.9608
6329,15,888,0.5,194,1,0.9608
6330,15,888,0.75,194,1,0.9608
6331,15,888,1.0,194,1,0.9608
6332,15,2590,0.25,201,1,0.9598
6333,15,2590,0.5,201,1,0.9598
6334,15,2590,0.75,201,1,0.9598
6335,15,2590,1.0,201,1,0.9598
6336,15,3719,0.25,195,1,0.9606
6337,15,3719,0.5,195,1,0.9606
6338,15,3719,0.75,195,1,0.9606
6339,15,3719,1.0,195,1,0.9606
6340,15,3253,0.25,172,1,0.9636
6341,15,3253,0.5,172,1,0.9636
6342,15,3253,0.75,172,1,0.9636
6343,15,3253,1.0,172,1,0.9636
6344,15,4530,0.25,202,1,0.9588
6345,15,4530,0.5,202,1,0.9588
6346,15,4530,0.75,202,1,0.9588
6347,15,4530,1.0,202,1,0.9588
6348,15,2318,0.25,218,1,0.9564
6349,15,2318,0.5,218,1,0.9564
6350,15,2318,0.75,218,1,0.9564
6351,15,2318,1.0,218,1,0.9564
6352,15,393,0.25,224,1,0.9552
6353,15,393,0.5,224,1,0.9552
6354,15,393,0.75,224,1,0.9552
6355,15,393,1.0,224,1,0.9552
6356,15,824,0.25,177,1,0.9642
6357,15,824,0.5,177,1,0.9642
6358,15,824,0.75,177,1,0.9642
6359,15,824,1.0,177,1,0.9642
6360,15,1573,0.25,199,1,0.9602
6361,15,1573,0.5,199,1,0.9602
6362,15,1573,0.75,199,1,0.9602
6363,15,1573,1.0,199,1,0.9602
6364,15,1909,0.25,190,1,0.962
6365,15,1909,0.5,190,1,0.962
6366,15,1909,0.75,190,1,0.962
6367,15,1909,1.0,190,1,0.962
6368,15,1145,0.25,204,1,0.9588
6369,15,1145,0.5,204,1,0.9588
6370,15,1145,0.75,204,1,0.9588
6371,15,1145,1.0,204,1,0.9588
6372,15,4010,0.25,207,1,0.9582
6373,15,4010,0.5,207,1,0.9582
6374,15,4010,0.75,207,1,0.9582
6375,15,4010,1.0,207,1,0.9582
6376,15,1679,0.25,215,1,0.9566
6377,15,1679,0.5,215,1,0.9566
6378,15,1679,0.75,215,1,0.9566
6379,15,1679,1.0,215,1,0.9566
6380,15,3165,0.25,192,1,0.9612
6381,15,3165,0.5,192,1,0.9612
6382,15,3165,0.75,192,1,0.9612
6383,15,3165,1.0,192,1,0.9612
6384,15,2047,0.25,207,1,0.9582
6385,15,2047,0.5,207,1,0.9582
6386,15,2047,0.75,207,1,0.9582
6387,15,2047,1.0,207,1,0.9582
6388,15,2785,0.25,203,1,0.9586
6389,15,2785,0.5,203,1,0.9586
6390,15,2785,0.75,203,1,0.9586
6391,15,2785,1.0,203,1,0.9586
6392,15,1708,0.25,202,1,0.9596
6393,15,1708,0.5,202,1,0.9596
6394,15,1708,0.75,202,1,0.9596
6395,15,1708,1.0,202,1,0.9596
6396,15,4348,0.25,212,1,0.9576
6397,15,4348,0.5,212,1,0.9576
6398,15,4348,0.75,212,1,0.9576
6399,15,4348,1.0,212,1,0.9576
6400,16,3249,0.25,225,1,0.9546
6401,16,3249,0.5,225,1,0.9546
6402,16,3249,0.75,225,1,0.9546
6403,16,3249,1.0,225,1,0.9546
6404,16,477,0.25,207,1,0.9582
6405,16,477,0.5,207,1,0.9582
6406,16,477,0.75,207,1,0.9582
6407,16,477,1.0,207,1,0.9582
6408,16,4052,0.25,214,1,0.9568
6409,16,4052,0.5,214,1,0.9568
6410,16,4052,0.75,214,1,0.9568
6411,16,4052,1.0,214,1,0.9568
6412,16,4471,0.25,220,1,0.956
6413,16,4471,0.5,220,1,0.956
6414,16,4471,0.75,220,1,0.956
6415,16,4471,1.0,220,1,0.956
6416,16,1332,0.25,239,1,0.9522
6417,16,1332,0.5,239,1,0.9522
6418,16,1332,0.75,239,1,0.9522
6419,16,1332,1.0,239,1,0.9522
6420,16,2162,0.25,191,1,0.961
6421,16,2162,0.5,191,1,0.961
6422,16,2162,0.75,191,1,0.961
6423,16,2162,1.0,191,1,0.961
6424,16,4499,0.25,227,1,0.9546
6425,16,4499,0.5,227,1,0.9546
6426,16,4499,0.75,227,1,0.9546
6427,16,4499,1.0,227,1,0.9546
6428,16,1148,0.25,235,1,0.953
6429,16,1148,0.5,235,1,0.953
6430,16,1148,0.75,235,1,0.953
6431,16,1148,1.0,235,1,0.953
6432,16,3236,0.25,233,1,0.9534
6433,16,3236,0.5,233,1,0.9534
6434,16,3236,0.75,233,1,0.9534
6435,16,3236,1.0,233,1,0.9534
6436,16,2113,0.25,190,1,0.9616
6437,16,2113,0.5,190,1,0.9616
6438,16,2113,0.75,190,1,0.9616
6439,16,2113,1.0,190,1,0.9616
6440,16,189,0.25,224,1,0.9552
6441,16,189,0.5,224,1,0.9552
6442,16,189,0.75,224,1,0.9552
6443,16,189,1.0,224,1,0.9552
6444,16,4454,0.25,206,1,0.9584
6445,16,4454,0.5,206,1,0.9584
6446,16,4454,0.75,206,1,0.9584
6447,16,4454,1.0,206,1,0.9584
6448,16,3969,0.25,195,1,0.9606
6449,16,3969,0.5,195,1,0.9606
6450,16,3969,0.75,195,1,0.9606
6451,16,3969,1.0,195,1,0.9606
6452,16,2674,0.25,187,1,0.9626
6453,16,2674,0.5,187,1,0.9626
6454,16,2674,0.75,187,1,0.9626
6455,16,2674,1.0,187,1,0.9626
6456,16,2009,0.25,211,1,0.9578
6457,16,2009,0.5,211,1,0.9578
6458,16,2009,0.75,211,1,0.9578
6459,16,2009,1.0,211,1,0.9578
6460,16,3702,0.25,221,1,0.9558
6461,16,3702,0.5,221,1,0.9558
6462,16,3702,0.75,221,1,0.9558
6463,16,3702,1.0,221,1,0.9558
6464,16,2081,0.25,223,1,0.9554
6465,16,2081,0.5,223,1,0.9554
6466,16,2081,0.75,223,1,0.9554
6467,16,2081,1.0,223,1,0.9554
6468,16,584,0.25,213,1,0.9574
6469,16,584,0.5,213,1,0.9574
6470,16,584,0.75,213,1,0.9574
6471,16,584,1.0,213,1,0.9574
6472,16,3372,0.25,211,1,0.9566
6473,16,3372,0.5,211,1,0.9566
6474,16,3372,0.75,211,1,0.9566
6475,16,3372,1.0,211,1,0.9566
6476,16,4922,0.25,224,1,0.9548
6477,16,4922,0.5,224,1,0.9548
6478,16,4922,0.75,224,1,0.9548
6479,16,4922,1.0,224,1,0.9548
6480,16,693,0.25,212,1,0.9572
6481,16,693,0.5,212,1,0.9572
6482,16,693,0.75,212,1,0.9572
6483,16,693,1.0,212,1,0.9572
6484,16,4601,0.25,194,1,0.9604
6485,16,4601,0.5,194,1,0.9604
6486,16,4601,0.75,194,1,0.9604
6487,16,4601,1.0,194,1,0.9604
6488,16,3586,0.25,203,1,0.959
6489,16,3586,0.5,203,1,0.959
6490,16,3586,0.75,203,1,0.959
6491,16,3586,1.0,203,1,0.959
6492,16,3682,0.25,215,1,0.957
6493,16,3682,0.5,215,1,0.957
6494,16,3682,0.75,215,1,0.957
6495,16,3682,1.0,215,1,0.957
6496,16,772,0.25,201,1,0.9594
6497,16,772,0.5,201,1,0.9594
6498,16,772,0.75,201,1,0.9594
6499,16,772,1.0,201,1,0.9594
6500,16,3168,0.25,233,1,0.9534
6501,16,3168,0.5,233,1,0.9534
6502,16,3168,0.75,233,1,0.9534
6503,16,3168,1.0,233,1,0.9534
6504,16,3742,0.25,224,1,0.9552
6505,16,3742,0.5,224,1,0.9552
6506,16,3742,0.75,224,1,0.9552
6507,16,3742,1.0,224,1,0.9552
6508,16,3599,0.25,245,1,0.951
6509,16,3599,0.5,245,1,0.951
6510,16,3599,0.75,245,1,0.951
6511,16,3599,1.0,245,1,0.951
6512,16,1613,0.25,214,1,0.9572
6513,16,1613,0.5,214,1,0.9572
6514,16,1613,0.75,214,1,0.9572
6515,16,1613,1.0,214,1,0.9572
6516,16,135,0.25,205,1,0.9586
6517,16,135,0.5,205,1,0.9586
6518,16,135,0.75,205,1,0.9586
6519,16,135,1.0,205,1,0.9586
6520,16,876,0.25,194,1,0.9596
6521,16,876,0.5,194,1,0.9596
6522,16,876,0.75,194,1,0.9596
6523,16,876,1.0,194,1,0.9596
6524,16,3765,0.25,204,1,0.9588
6525,16,3765,0.5,204,1,0.9588
6526,16,3765,0.75,204,1,0.9588
6527,16,3765,1.0,204,1,0.9588
6528,16,3253,0.25,203,1,0.9594
6529,16,3253,0.5,203,1,0.9594
6530,16,3253,0.75,203,1,0.9594
6531,16,3253,1.0,203,1,0.9594
6532,16,3825,0.25,217,1,0.9562
6533,16,3825,0.5,217,1,0.9562
