,realization,node,resistance,metric,max_level,avg_level
5935,14,303,1.0,111,1,0.3317
5936,14,8957,0.25,84,1,0.137
5937,14,8957,0.5,84,1,0.137
5938,14,8957,0.75,84,1,0.137
5939,14,8957,1.0,84,1,0.137
5940,14,6019,0.25,101,1,0.2679
5941,14,6019,0.5,101,1,0.2679
5942,14,6019,0.75,101,1,0.2679
5943,14,6019,1.0,101,1,0.2679
5944,14,9433,0.25,98,1,0.2534
5945,14,9433,0.5,98,1,0.2534
5946,14,9433,0.75,98,1,0.2534
5947,14,9433,1.0,98,1,0.2534
5948,14,1976,0.25,102,1,0.2786
5949,14,1976,0.5,102,1,0.2786
5950,14,1976,0.75,102,1,0.2786
5951,14,1976,1.0,102,1,0.2786
5952,14,182,0.25,88,1,0.171
5953,14,182,0.5,88,1,0.171
5954,14,182,0.75,88,1,0.171
5955,14,182,1.0,88,1,0.171
5956,14,4438,0.25,101,1,0.2769
5957,14,4438,0.5,101,1,0.2769
5958,14,4438,0.75,101,1,0.2769
5959,14,4438,1.0,101,1,0.2769
5960,14,8680,0.25,100,1,0.2716
5961,14,8680,0.5,100,1,0.2716
5962,14,8680,0.75,100,1,0.2716
5963,14,8680,1.0,100,1,0.2716
5964,14,8564,0.25,100,1,0.2684
5965,14,8564,0.5,100,1,0.2684
5966,14,8564,0.75,100,1,0.2684
5967,14,8564,1.0,100,1,0.2684
5968,14,7867,0.25,98,1,0.251
5969,14,7867,0.5,98,1,0.251
5970,14,7867,0.75,98,1,0.251
5971,14,7867,1.0,98,1,0.251
5972,14,1216,0.25,101,1,0.2517
5973,14,1216,0.5,101,1,0.2517
5974,14,1216,0.75,101,1,0.2517
5975,14,1216,1.0,101,1,0.2517
5976,14,2956,0.25,118,1,0.3656
5977,14,2956,0.5,118,1,0.3656
5978,14,2956,0.75,118,1,0.3656
5979,14,2956,1.0,118,1,0.3656
5980,14,4786,0.25,103,1,0.2927
5981,14,4786,0.5,103,1,0.2927
5982,14,4786,0.75,103,1,0.2927
5983,14,4786,1.0,103,1,0.2927
5984,14,7996,0.25,98,1,0.234
5985,14,7996,0.5,98,1,0.234
5986,14,7996,0.75,98,1,0.234
5987,14,7996,1.0,98,1,0.234
5988,14,9768,0.25,105,1,0.2853
5989,14,9768,0.5,105,1,0.2853
5990,14,9768,0.75,105,1,0.2853
5991,14,9768,1.0,105,1,0.2853
5992,14,7326,0.25,96,1,0.2246
5993,14,7326,0.5,96,1,0.2246
5994,14,7326,0.75,96,1,0.2246
5995,14,7326,1.0,96,1,0.2246
5996,14,3330,0.25,104,1,0.3008
5997,14,3330,0.5,104,1,0.3008
5998,14,3330,0.75,104,1,0.3008
5999,14,3330,1.0,104,1,0.3008
6000,15,7808,0.25,96,1,0.206
6001,15,7808,0.5,96,1,0.206
6002,15,7808,0.75,96,1,0.206
6003,15,7808,1.0,96,1,0.206
6004,15,8317,0.25,106,1,0.2988
6005,15,8317,0.5,106,1,0.2988
6006,15,8317,0.75,106,1,0.2988
6007,15,8317,1.0,106,1,0.2988
6008,15,881,0.25,96,1,0.2062
6009,15,881,0.5,96,1,0.2062
6010,15,881,0.75,96,1,0.2062
6011,15,881,1.0,96,1,0.2062
6012,15,3930,0.25,101,1,0.2751
6013,15,3930,0.5,101,1,0.2751
6014,15,3930,0.75,101,1,0.2751
6015,15,3930,1.0,101,1,0.2751
6016,15,7936,0.25,97,1,0.2391
6017,15,7936,0.5,97,1,0.2391
6018,15,7936,0.75,97,1,0.2391
6019,15,7936,1.0,97,1,0.2391
6020,15,4189,0.25,95,1,0.2105
6021,15,4189,0.5,95,1,0.2105
6022,15,4189,0.75,95,1,0.2105
6023,15,4189,1.0,95,1,0.2105
6024,15,2218,0.25,103,1,0.2817
6025,15,2218,0.5,103,1,0.2817
6026,15,2218,0.75,103,1,0.2817
6027,15,2218,1.0,103,1,0.2817
6028,15,5583,0.25,124,1,0.427
6029,15,5583,0.5,124,1,0.427
6030,15,5583,0.75,124,1,0.427
6031,15,5583,1.0,124,1,0.427
6032,15,81,0.25,114,1,0.3568
6033,15,81,0.5,114,1,0.3568
6034,15,81,0.75,114,1,0.3568
6035,15,81,1.0,114,1,0.3568
6036,15,582,0.25,109,1,0.3185
6037,15,582,0.5,109,1,0.3185
6038,15,582,0.75,109,1,0.3185
6039,15,582,1.0,109,1,0.3185
6040,15,3491,0.25,97,1,0.2255
6041,15,3491,0.5,97,1,0.2255
6042,15,3491,0.75,97,1,0.2255
6043,15,3491,1.0,97,1,0.2255
6044,15,796,0.25,114,1,0.3518
6045,15,796,0.5,114,1,0.3518
6046,15,796,0.75,114,1,0.3518
6047,15,796,1.0,114,1,0.3518
6048,15,3269,0.25,98,1,0.2312
6049,15,3269,0.5,98,1,0.2312
6050,15,3269,0.75,98,1,0.2312
6051,15,3269,1.0,98,1,0.2312
6052,15,3128,0.25,110,1,0.3254
6053,15,3128,0.5,110,1,0.3254
6054,15,3128,0.75,110,1,0.3254
6055,15,3128,1.0,110,1,0.3254
6056,15,8934,0.25,101,1,0.2677
6057,15,8934,0.5,101,1,0.2677
6058,15,8934,0.75,101,1,0.2677
6059,15,8934,1.0,101,1,0.2677
6060,15,3485,0.25,91,1,0.1967
6061,15,3485,0.5,91,1,0.1967
6062,15,3485,0.75,91,1,0.1967
6063,15,3485,1.0,91,1,0.1967
6064,15,3499,0.25,85,1,0.1439
6065,15,3499,0.5,85,1,0.1439
6066,15,3499,0.75,85,1,0.1439
6067,15,3499,1.0,85,1,0.1439
6068,15,7910,0.25,90,1,0.1846
6069,15,7910,0.5,90,1,0.1846
6070,15,7910,0.75,90,1,0.1846
6071,15,7910,1.0,90,1,0.1846
6072,15,1509,0.25,107,1,0.3261
6073,15,1509,0.5,107,1,0.3261
6074,15,1509,0.75,107,1,0.3261
6075,15,1509,1.0,107,1,0.3261
6076,15,776,0.25,106,1,0.2984
6077,15,776,0.5,106,1,0.2984
6078,15,776,0.75,106,1,0.2984
6079,15,776,1.0,106,1,0.2984
6080,15,9308,0.25,104,1,0.2812
6081,15,9308,0.5,104,1,0.2812
6082,15,9308,0.75,104,1,0.2812
6083,15,9308,1.0,104,1,0.2812
6084,15,2814,0.25,88,1,0.1492
6085,15,2814,0.5,88,1,0.1492
6086,15,2814,0.75,88,1,0.1492
6087,15,2814,1.0,88,1,0.1492
6088,15,3332,0.25,104,1,0.289
6089,15,3332,0.5,104,1,0.289
6090,15,3332,0.75,104,1,0.289
6091,15,3332,1.0,104,1,0.289
6092,15,7030,0.25,106,1,0.2838
6093,15,7030,0.5,106,1,0.2838
6094,15,7030,0.75,106,1,0.2838
6095,15,7030,1.0,106,1,0.2838
6096,15,7118,0.25,110,1,0.3262
6097,15,7118,0.5,110,1,0.3262
6098,15,7118,0.75,110,1,0.3262
6099,15,7118,1.0,110,1,0.3262
6100,15,3783,0.25,81,1,0.1139
6101,15,3783,0.5,81,1,0.1139
6102,15,3783,0.75,81,1,0.1139
6103,15,3783,1.0,81,1,0.1139
6104,15,8722,0.25,104,1,0.2924
6105,15,8722,0.5,104,1,0.2924
6106,15,8722,0.75,104,1,0.2924
6107,15,8722,1.0,104,1,0.2924
6108,15,4116,0.25,114,1,0.3426
6109,15,4116,0.5,114,1,0.3426
6110,15,4116,0.75,114,1,0.3426
6111,15,4116,1.0,114,1,0.3426
6112,15,8701,0.25,95,1,0.2271
6113,15,8701,0.5,95,1,0.2271
6114,15,8701,0.75,95,1,0.2271
6115,15,8701,1.0,95,1,0.2271
6116,15,6895,0.25,106,1,0.3032
6117,15,6895,0.5,106,1,0.3032
6118,15,6895,0.75,106,1,0.3032
6119,15,6895,1.0,106,1,0.3032
6120,15,8635,0.25,102,1,0.2734
6121,15,8635,0.5,102,1,0.2734
6122,15,8635,0.75,102,1,0.2734
6123,15,8635,1.0,102,1,0.2734
6124,15,2327,0.25,112,1,0.3372
6125,15,2327,0.5,112,1,0.3372
6126,15,2327,0.75,112,1,0.3372
6127,15,2327,1.0,112,1,0.3372
6128,15,9130,0.25,94,1,0.2256
6129,15,9130,0.5,94,1,0.2256
6130,15,9130,0.75,94,1,0.2256
6131,15,9130,1.0,94,1,0.2256
6132,15,8350,0.25,97,1,0.2383
6133,15,8350,0.5,97,1,0.2383
6134,15,8350,0.75,97,1,0.2383
6135,15,8350,1.0,97,1,0.2383
6136,15,6312,0.25,98,1,0.2486
6137,15,6312,0.5,98,1,0.2486
6138,15,6312,0.75,98,1,0.2486
6139,15,6312,1.0,98,1,0.2486
6140,15,2062,0.25,100,1,0.2534
6141,15,2062,0.5,100,1,0.2534
6142,15,2062,0.75,100,1,0.2534
6143,15,2062,1.0,100,1,0.2534
6144,15,1002,0.25,84,1,0.1144
6145,15,1002,0.5,84,1,0.1144
6146,15,1002,0.75,84,1,0.1144
6147,15,1002,1.0,84,1,0.1144
6148,15,4676,0.25,102,1,0.2768
6149,15,4676,0.5,102,1,0.2768
6150,15,4676,0.75,102,1,0.2768
6151,15,4676,1.0,102,1,0.2768
6152,15,5484,0.25,93,1,0.2081
6153,15,5484,0.5,93,1,0.2081
6154,15,5484,0.75,93,1,0.2081
6155,15,5484,1.0,93,1,0.2081
6156,15,7643,0.25,106,1,0.2948
6157,15,7643,0.5,106,1,0.2948
6158,15,7643,0.75,106,1,0.2948
6159,15,7643,1.0,106,1,0.2948
6160,15,6315,0.25,116,1,0.3786
6161,15,6315,0.5,116,1,0.3786
6162,15,6315,0.75,116,1,0.3786
6163,15,6315,1.0,116,1,0.3786
6164,15,5830,0.25,93,1,0.1951
6165,15,5830,0.5,93,1,0.1951
6166,15,5830,0.75,93,1,0.1951
6167,15,5830,1.0,93,1,0.1951
6168,15,8196,0.25,116,1,0.3584
6169,15,8196,0.5,116,1,0.3584
6170,15,8196,0.75,116,1,0.3584
6171,15,8196,1.0,116,1,0.3584
6172,15,1069,0.25,111,1,0.3327
6173,15,1069,0.5,111,1,0.3327
6174,15,1069,0.75,111,1,0.3327
6175,15,1069,1.0,111,1,0.3327
6176,15,7931,0.25,88,1,0.1676
6177,15,7931,0.5,88,1,0.1676
6178,15,7931,0.75,88,1,0.1676
6179,15,7931,1.0,88,1,0.1676
6180,15,6044,0.25,99,1,0.2465
6181,15,6044,0.5,99,1,0.2465
6182,15,6044,0.75,99,1,0.2465
6183,15,6044,1.0,99,1,0.2465
6184,15,4293,0.25,94,1,0.2178
6185,15,4293,0.5,94,1,0.2178
6186,15,4293,0.75,94,1,0.2178
6187,15,4293,1.0,94,1,0.2178
6188,15,8643,0.25,96,1,0.2268
6189,15,8643,0.5,96,1,0.2268
6190,15,8643,0.75,96,1,0.2268
6191,15,8643,1.0,96,1,0.2268
6192,15,6728,0.25,106,1,0.2902
6193,15,6728,0.5,106,1,0.2902
6194,15,6728,0.75,106,1,0.2902
6195,15,6728,1.0,106,1,0.2902
6196,15,9261,0.25,90,1,0.1894
6197,15,9261,0.5,90,1,0.1894
6198,15,9261,0.75,90,1,0.1894
6199,15,9261,1.0,90,1,0.1894
6200,15,8760,0.25,104,1,0.278
6201,15,8760,0.5,104,1,0.278
6202,15,8760,0.75,104,1,0.278
6203,15,8760,1.0,104,1,0.278
6204,15,7233,0.25,90,1,0.1698
6205,15,7233,0.5,90,1,0.1698
6206,15,7233,0.75,90,1,0.1698
6207,15,7233,1.0,90,1,0.1698
6208,15,7507,0.25,104,1,0.292
6209,15,7507,0.5,104,1,0.292
6210,15,7507,0.75,104,1,0.292
6211,15,7507,1.0,104,1,0.292
6212,15,1777,0.25,85,1,0.1631
6213,15,1777,0.5,85,1,0.1631
6214,15,1777,0.75,85,1,0.1631
6215,15,1777,1.0,85,1,0.1631
6216,15,9152,0.25,85,1,0.1249
6217,15,9152,0.5,85,1,0.1249
6218,15,9152,0.75,85,1,0.1249
6219,15,9152,1.0,85,1,0.1249
6220,15,8286,0.25,109,1,0.3161
6221,15,8286,0.5,109,1,0.3161
6222,15,8286,0.75,109,1,0.3161
6223,15,8286,1.0,109,1,0.3161
6224,15,595,0.25,118,1,0.3842
6225,15,595,0.5,118,1,0.3842
6226,15,595,0.75,118,1,0.3842
6227,15,595,1.0,118,1,0.3842
6228,15,3388,0.25,102,1,0.2782
6229,15,3388,0.5,102,1,0.2782
6230,15,3388,0.75,102,1,0.2782
6231,15,3388,1.0,102,1,0.2782
6232,15,2586,0.25,92,1,0.1864
6233,15,2586,0.5,92,1,0.1864
6234,15,2586,0.75,92,1,0.1864
6235,15,2586,1.0,92,1,0.1864
6236,15,4936,0.25,109,1,0.3069
6237,15,4936,0.5,109,1,0.3069
6238,15,4936,0.75,109,1,0.3069
6239,15,4936,1.0,109,1,0.3069
6240,15,5173,0.25,91,1,0.1761
6241,15,5173,0.5,91,1,0.1761
6242,15,5173,0.75,91,1,0.1761
6243,15,5173,1.0,91,1,0.1761
6244,15,3676,0.25,96,1,0.2056
6245,15,3676,0.5,96,1,0.2056
6246,15,3676,0.75,96,1,0.2056
6247,15,3676,1.0,96,1,0.2056
6248,15,2411,0.25,93,1,0.1975
6249,15,2411,0.5,93,1,0.1975
6250,15,2411,0.75,93,1,0.1975
6251,15,2411,1.0,93,1,0.1975
6252,15,3616,0.25,95,1,0.2195
6253,15,3616,0.5,95,1,0.2195
6254,15,3616,0.75,95,1,0.2195
6255,15,3616,1.0,95,1,0.2195
6256,15,5629,0.25,94,1,0.221
6257,15,5629,0.5,94,1,0.221
6258,15,5629,0.75,94,1,0.221
6259,15,5629,1.0,94,1,0.221
6260,15,976,0.25,100,1,0.264
6261,15,976,0.5,100,1,0.264
6262,15,976,0.75,100,1,0.264
6263,15,976,1.0,100,1,0.264
6264,15,4227,0.25,69,1,-0.0107
6265,15,4227,0.5,69,1,-0.0107
6266,15,4227,0.75,69,1,-0.0107
6267,15,4227,1.0,69,1,-0.0107
6268,15,3270,0.25,106,1,0.2774
6269,15,3270,0.5,106,1,0.2774
6270,15,3270,0.75,106,1,0.2774
6271,15,3270,1.0,106,1,0.2774
6272,15,8050,0.25,101,1,0.2513
6273,15,8050,0.5,101,1,0.2513
6274,15,8050,0.75,101,1,0.2513
6275,15,8050,1.0,101,1,0.2513
6276,15,2067,0.25,105,1,0.2941
6277,15,2067,0.5,105,1,0.2941
6278,15,2067,0.75,105,1,0.2941
6279,15,2067,1.0,105,1,0.2941
6280,15,8323,0.25,111,1,0.3225
6281,15,8323,0.5,111,1,0.3225
6282,15,8323,0.75,111,1,0.3225
6283,15,8323,1.0,111,1,0.3225
6284,15,409,0.25,115,1,0.3549
6285,15,409,0.5,115,1,0.3549
6286,15,409,0.75,115,1,0.3549
6287,15,409,1.0,115,1,0.3549
6288,15,1625,0.25,105,1,0.3025
6289,15,1625,0.5,105,1,0.3025
6290,15,1625,0.75,105,1,0.3025
6291,15,1625,1.0,105,1,0.3025
6292,15,9937,0.25,106,1,0.2994
6293,15,9937,0.5,106,1,0.2994
6294,15,9937,0.75,106,1,0.2994
6295,15,9937,1.0,106,1,0.2994
6296,15,8132,0.25,98,1,0.2438
6297,15,8132,0.5,98,1,0.2438
6298,15,8132,0.75,98,1,0.2438
6299,15,8132,1.0,98,1,0.2438
6300,15,754,0.25,91,1,0.1835
6301,15,754,0.5,91,1,0.1835
6302,15,754,0.75,91,1,0.1835
6303,15,754,1.0,91,1,0.1835
6304,15,6965,0.25,96,1,0.2354
6305,15,6965,0.5,96,1,0.2354
6306,15,6965,0.75,96,1,0.2354
6307,15,6965,1.0,96,1,0.2354
6308,15,2957,0.25,96,1,0.2264
6309,15,2957,0.5,96,1,0.2264
6310,15,2957,0.75,96,1,0.2264
6311,15,2957,1.0,96,1,0.2264
6312,15,2774,0.25,105,1,0.2961
6313,15,2774,0.5,105,1,0.2961
6314,15,2774,0.75,105,1,0.2961
6315,15,2774,1.0,105,1,0.2961
6316,15,2554,0.25,102,1,0.2814
6317,15,2554,0.5,102,1,0.2814
6318,15,2554,0.75,102,1,0.2814
6319,15,2554,1.0,102,1,0.2814
6320,15,2005,0.25,95,1,0.2183
6321,15,2005,0.5,95,1,0.2183
6322,15,2005,0.75,95,1,0.2183
6323,15,2005,1.0,95,1,0.2183
6324,15,1356,0.25,98,1,0.2362
6325,15,1356,0.5,98,1,0.2362
6326,15,1356,0.75,98,1,0.2362
6327,15,1356,1.0,98,1,0.2362
6328,15,9700,0.25,106,1,0.294
6329,15,9700,0.5,106,1,0.294
6330,15,9700,0.75,106,1,0.294
6331,15,9700,1.0,106,1,0.294
6332,15,303,0.25,101,1,0.2649
6333,15,303,0.5,101,1,0.2649
6334,15,303,0.75,101,1,0.2649
6335,15,303,1.0,101,1,0.2649
6336,15,8957,0.25,98,1,0.2384
6337,15,8957,0.5,98,1,0.2384
6338,15,8957,0.75,98,1,0.2384
6339,15,8957,1.0,98,1,0.2384
6340,15,6019,0.25,108,1,0.3052
6341,15,6019,0.5,108,1,0.3052
6342,15,6019,0.75,108,1,0.3052
6343,15,6019,1.0,108,1,0.3052
6344,15,9433,0.25,104,1,0.2682
6345,15,9433,0.5,104,1,0.2682
6346,15,9433,0.75,104,1,0.2682
6347,15,9433,1.0,104,1,0.2682
6348,15,1976,0.25,98,1,0.2478
6349,15,1976,0.5,98,1,0.2478
6350,15,1976,0.75,98,1,0.2478
6351,15,1976,1.0,98,1,0.2478
6352,15,182,0.25,111,1,0.3381
6353,15,182,0.5,111,1,0.3381
6354,15,182,0.75,111,1,0.3381
6355,15,182,1.0,111,1,0.3381
6356,15,4438,0.25,104,1,0.295
6357,15,4438,0.5,104,1,0.295
6358,15,4438,0.75,104,1,0.295
6359,15,4438,1.0,104,1,0.295
6360,15,8680,0.25,97,1,0.2349
6361,15,8680,0.5,97,1,0.2349
6362,15,8680,0.75,97,1,0.2349
6363,15,8680,1.0,97,1,0.2349
6364,15,8564,0.25,89,1,0.1729
6365,15,8564,0.5,89,1,0.1729
6366,15,8564,0.75,89,1,0.1729
6367,15,8564,1.0,89,1,0.1729
6368,15,7867,0.25,94,1,0.2048
6369,15,7867,0.5,94,1,0.2048
6370,15,7867,0.75,94,1,0.2048
6371,15,7867,1.0,94,1,0.2048
6372,15,1216,0.25,89,1,0.1699
6373,15,1216,0.5,89,1,0.1699
6374,15,1216,0.75,89,1,0.1699
6375,15,1216,1.0,89,1,0.1699
6376,15,2956,0.25,117,1,0.3671
6377,15,2956,0.5,117,1,0.3671
6378,15,2956,0.75,117,1,0.3671
6379,15,2956,1.0,117,1,0.3671
6380,15,4786,0.25,92,1,0.2004
6381,15,4786,0.5,92,1,0.2004
6382,15,4786,0.75,92,1,0.2004
6383,15,4786,1.0,92,1,0.2004
6384,15,7996,0.25,94,1,0.2262
6385,15,7996,0.5,94,1,0.2262
6386,15,7996,0.75,94,1,0.2262
6387,15,7996,1.0,94,1,0.2262
6388,15,9768,0.25,94,1,0.2148
6389,15,9768,0.5,94,1,0.2148
6390,15,9768,0.75,94,1,0.2148
6391,15,9768,1.0,94,1,0.2148
6392,15,7326,0.25,96,1,0.2102
6393,15,7326,0.5,96,1,0.2102
6394,15,7326,0.75,96,1,0.2102
6395,15,7326,1.0,96,1,0.2102
6396,15,3330,0.25,100,1,0.2496
6397,15,3330,0.5,100,1,0.2496
6398,15,3330,0.75,100,1,0.2496
6399,15,3330,1.0,100,1,0.2496
6400,16,7808,0.25,99,1,0.2549
6401,16,7808,0.5,99,1,0.2549
6402,16,7808,0.75,99,1,0.2549
6403,16,7808,1.0,99,1,0.2549
6404,16,8317,0.25,90,1,0.182
6405,16,8317,0.5,90,1,0.182
6406,16,8317,0.75,90,1,0.182
6407,16,8317,1.0,90,1,0.182
6408,16,881,0.25,101,1,0.2593
6409,16,881,0.5,101,1,0.2593
6410,16,881,0.75,101,1,0.2593
6411,16,881,1.0,101,1,0.2593
6412,16,3930,0.25,95,1,0.2153
6413,16,3930,0.5,95,1,0.2153
6414,16,3930,0.75,95,1,0.2153
6415,16,3930,1.0,95,1,0.2153
6416,16,7936,0.25,98,1,0.2622
6417,16,7936,0.5,98,1,0.2622
6418,16,7936,0.75,98,1,0.2622
6419,16,7936,1.0,98,1,0.2622
6420,16,4189,0.25,98,1,0.2444
6421,16,4189,0.5,98,1,0.2444
6422,16,4189,0.75,98,1,0.2444
6423,16,4189,1.0,98,1,0.2444
6424,16,2218,0.25,90,1,0.1764
6425,16,2218,0.5,90,1,0.1764
6426,16,2218,0.75,90,1,0.1764
6427,16,2218,1.0,90,1,0.1764
6428,16,5583,0.25,97,1,0.2435
6429,16,5583,0.5,97,1,0.2435
6430,16,5583,0.75,97,1,0.2435
6431,16,5583,1.0,97,1,0.2435
6432,16,81,0.25,85,1,0.1599
6433,16,81,0.5,85,1,0.1599
6434,16,81,0.75,85,1,0.1599
6435,16,81,1.0,85,1,0.1599
6436,16,582,0.25,88,1,0.169
6437,16,582,0.5,88,1,0.169
6438,16,582,0.75,88,1,0.169
6439,16,582,1.0,88,1,0.169
6440,16,3491,0.25,109,1,0.3457
6441,16,3491,0.5,109,1,0.3457
6442,16,3491,0.75,109,1,0.3457
6443,16,3491,1.0,109,1,0.3457
6444,16,796,0.25,92,1,0.1908
6445,16,796,0.5,92,1,0.1908
6446,16,796,0.75,92,1,0.1908
6447,16,796,1.0,92,1,0.1908
6448,16,3269,0.25,92,1,0.1962
6449,16,3269,0.5,92,1,0.1962
6450,16,3269,0.75,92,1,0.1962
6451,16,3269,1.0,92,1,0.1962
6452,16,3128,0.25,87,1,0.1597
6453,16,3128,0.5,87,1,0.1597
6454,16,3128,0.75,87,1,0.1597
6455,16,3128,1.0,87,1,0.1597
6456,16,8934,0.25,89,1,0.1787
6457,16,8934,0.5,89,1,0.1787
6458,16,8934,0.75,89,1,0.1787
6459,16,8934,1.0,89,1,0.1787
6460,16,3485,0.25,110,1,0.3306
6461,16,3485,0.5,110,1,0.3306
6462,16,3485,0.75,110,1,0.3306
6463,16,3485,1.0,110,1,0.3306
6464,16,3499,0.25,95,1,0.2211
6465,16,3499,0.5,95,1,0.2211
6466,16,3499,0.75,95,1,0.2211
6467,16,3499,1.0,95,1,0.2211
6468,16,7910,0.25,100,1,0.2516
6469,16,7910,0.5,100,1,0.2516
6470,16,7910,0.75,100,1,0.2516
6471,16,7910,1.0,100,1,0.2516
6472,16,1509,0.25,118,1,0.3752
6473,16,1509,0.5,118,1,0.3752
6474,16,1509,0.75,118,1,0.3752
6475,16,1509,1.0,118,1,0.3752
6476,16,776,0.25,112,1,0.3328
6477,16,776,0.5,112,1,0.3328
6478,16,776,0.75,112,1,0.3328
6479,16,776,1.0,112,1,0.3328
6480,16,9308,0.25,90,1,0.193
6481,16,9308,0.5,90,1,0.193
6482,16,9308,0.75,90,1,0.193
6483,16,9308,1.0,90,1,0.193
6484,16,2814,0.25,108,1,0.314
6485,16,2814,0.5,108,1,0.314
6486,16,2814,0.75,108,1,0.314
6487,16,2814,1.0,108,1,0.314
6488,16,3332,0.25,89,1,0.1797
6489,16,3332,0.5,89,1,0.1797
6490,16,3332,0.75,89,1,0.1797
6491,16,3332,1.0,89,1,0.1797
6492,16,7030,0.25,100,1,0.2534
6493,16,7030,0.5,100,1,0.2534
6494,16,7030,0.75,100,1,0.2534
6495,16,7030,1.0,100,1,0.2534
6496,16,7118,0.25,108,1,0.3194
6497,16,7118,0.5,108,1,0.3194
6498,16,7118,0.75,108,1,0.3194
6499,16,7118,1.0,108,1,0.3194
6500,16,3783,0.25,99,1,0.2445
6501,16,3783,0.5,99,1,0.2445
6502,16,3783,0.75,99,1,0.2445
6503,16,3783,1.0,99,1,0.2445
6504,16,8722,0.25,111,1,0.3287
6505,16,8722,0.5,111,1,0.3287
6506,16,8722,0.75,111,1,0.3287
6507,16,8722,1.0,111,1,0.3287
6508,16,4116,0.25,102,1,0.2706
6509,16,4116,0.5,102,1,0.2706
6510,16,4116,0.75,102,1,0.2706
6511,16,4116,1.0,102,1,0.2706
6512,16,8701,0.25,110,1,0.352
6513,16,8701,0.5,110,1,0.352
6514,16,8701,0.75,110,1,0.352
6515,16,8701,1.0,110,1,0.352
6516,16,6895,0.25,91,1,0.1919
6517,16,6895,0.5,91,1,0.1919
6518,16,6895,0.75,91,1,0.1919
6519,16,6895,1.0,91,1,0.1919
6520,16,8635,0.25,119,1,0.3965
6521,16,8635,0.5,119,1,0.3965
6522,16,8635,0.75,119,1,0.3965
6523,16,8635,1.0,119,1,0.3965
6524,16,2327,0.25,93,1,0.1991
6525,16,2327,0.5,93,1,0.1991
6526,16,2327,0.75,93,1,0.1991
6527,16,2327,1.0,93,1,0.1991
6528,16,9130,0.25,116,1,0.3506
6529,16,9130,0.5,116,1,0.3506
6530,16,9130,0.75,116,1,0.3506
6531,16,9130,1.0,116,1,0.3506
6532,16,8350,0.25,96,1,0.2336
6533,16,8350,0.5,96,1,0.2336
6534,16,8350,0.75,96,1,0.2336
6535,16,8350,1.0,96,1,0.2336
6536,16,6312,0.25,97,1,0.2249
6537,16,6312,0.5,97,1,0.2249
6538,16,6312,0.75,97,1,0.2249
6539,16,6312,1.0,97,1,0.2249
6540,16,2062,0.25,105,1,0.2841
6541,16,2062,0.5,105,1,0.2841
6542,16,2062,0.75,105,1,0.2841
6543,16,2062,1.0,105,1,0.2841
6544,16,1002,0.25,105,1,0.2925
6545,16,1002,0.5,105,1,0.2925
6546,16,1002,0.75,105,1,0.2925
6547,16,1002,1.0,105,1,0.2925
6548,16,4676,0.25,83,1,0.1249
6549,16,4676,0.5,83,1,0.1249
6550,16,4676,0.75,83,1,0.1249
6551,16,4676,1.0,83,1,0.1249
6552,16,5484,0.25,124,1,0.4216
6553,16,5484,0.5,124,1,0.4216
6554,16,5484,0.75,124,1,0.4216
6555,16,5484,1.0,124,1,0.4216
6556,16,7643,0.25,85,1,0.1521
6557,16,7643,0.5,85,1,0.1521
6558,16,7643,0.75,85,1,0.1521
6559,16,7643,1.0,85,1,0.1521
6560,16,6315,0.25,132,1,0.465
6561,16,6315,0.5,132,1,0.465
6562,16,6315,0.75,132,1,0.465
6563,16,6315,1.0,132,1,0.465
6564,16,5830,0.25,99,1,0.2501
6565,16,5830,0.5,99,1,0.2501
6566,16,5830,0.75,99,1,0.2501
6567,16,5830,1.0,99,1,0.2501
6568,16,8196,0.25,110,1,0.3448
6569,16,8196,0.5,110,1,0.3448
6570,16,8196,0.75,110,1,0.3448
6571,16,8196,1.0,110,1,0.3448
6572,16,1069,0.25,101,1,0.2751
6573,16,1069,0.5,101,1,0.2751
6574,16,1069,0.75,101,1,0.2751
6575,16,1069,1.0,101,1,0.2751
6576,16,7931,0.25,112,1,0.329
6577,16,7931,0.5,112,1,0.329
6578,16,7931,0.75,112,1,0.329
6579,16,7931,1.0,112,1,0.329
6580,16,6044,0.25,86,1,0.1474
6581,16,6044,0.5,86,1,0.1474
6582,16,6044,0.75,86,1,0.1474
6583,16,6044,1.0,86,1,0.1474
6584,16,4293,0.25,102,1,0.2712
6585,16,4293,0.5,102,1,0.2712
6586,16,4293,0.75,102,1,0.2712
6587,16,4293,1.0,102,1,0.2712
6588,16,8643,0.25,97,1,0.2367
6589,16,8643,0.5,97,1,0.2367
6590,16,8643,0.75,97,1,0.2367
6591,16,8643,1.0,97,1,0.2367
6592,16,6728,0.25,91,1,0.2057
6593,16,6728,0.5,91,1,0.2057
6594,16,6728,0.75,91,1,0.2057
6595,16,6728,1.0,91,1,0.2057
6596,16,9261,0.25,101,1,0.2819
6597,16,9261,0.5,101,1,0.2819
6598,16,9261,0.75,101,1,0.2819
6599,16,9261,1.0,101,1,0.2819
6600,16,8760,0.25,103,1,0.2779
6601,16,8760,0.5,103,1,0.2779
6602,16,8760,0.75,103,1,0.2779
6603,16,8760,1.0,103,1,0.2779
6604,16,7233,0.25,100,1,0.2566
6605,16,7233,0.5,100,1,0.2566
6606,16,7233,0.75,100,1,0.2566
