,realization,node,resistance,metric,max_level,avg_level
4254,10,752,0.75,144,1,0.9108
4255,10,752,1.0,144,1,0.9108
4256,10,1697,0.25,119,1,0.8582
4257,10,1697,0.5,119,1,0.8582
4258,10,1697,0.75,119,1,0.8582
4259,10,1697,1.0,119,1,0.8582
4260,10,3207,0.25,113,1,0.8346
4261,10,3207,0.5,113,1,0.8346
4262,10,3207,0.75,113,1,0.8346
4263,10,3207,1.0,113,1,0.8346
4264,10,3472,0.25,111,1,0.8342
4265,10,3472,0.5,111,1,0.8342
4266,10,3472,0.75,111,1,0.8342
4267,10,3472,1.0,111,1,0.8342
4268,10,4639,0.25,115,1,0.8294
4269,10,4639,0.5,115,1,0.8294
4270,10,4639,0.75,115,1,0.8294
4271,10,4639,1.0,115,1,0.8294
4272,10,2103,0.25,126,1,0.8696
4273,10,2103,0.5,126,1,0.8696
4274,10,2103,0.75,126,1,0.8696
4275,10,2103,1.0,126,1,0.8696
4276,10,3079,0.25,111,1,0.8178
4277,10,3079,0.5,111,1,0.8178
4278,10,3079,0.75,111,1,0.8178
4279,10,3079,1.0,111,1,0.8178
4280,10,4590,0.25,132,1,0.8792
4281,10,4590,0.5,132,1,0.8792
4282,10,4590,0.75,132,1,0.8792
4283,10,4590,1.0,132,1,0.8792
4284,10,4526,0.25,115,1,0.8462
4285,10,4526,0.5,115,1,0.8462
4286,10,4526,0.75,115,1,0.8462
4287,10,4526,1.0,115,1,0.8462
4288,10,1285,0.25,102,1,0.7932
4289,10,1285,0.5,102,1,0.7932
4290,10,1285,0.75,102,1,0.7932
4291,10,1285,1.0,102,1,0.7932
4292,10,1004,0.25,136,1,0.8848
4293,10,1004,0.5,136,1,0.8848
4294,10,1004,0.75,136,1,0.8848
4295,10,1004,1.0,136,1,0.8848
4296,10,2780,0.25,104,1,0.81
4297,10,2780,0.5,104,1,0.81
4298,10,2780,0.75,104,1,0.81
4299,10,2780,1.0,104,1,0.81
4300,10,3132,0.25,116,1,0.8476
4301,10,3132,0.5,116,1,0.8476
4302,10,3132,0.75,116,1,0.8476
4303,10,3132,1.0,116,1,0.8476
4304,10,2980,0.25,124,1,0.8564
4305,10,2980,0.5,124,1,0.8564
4306,10,2980,0.75,124,1,0.8564
4307,10,2980,1.0,124,1,0.8564
4308,10,753,0.25,117,1,0.8482
4309,10,753,0.5,117,1,0.8482
4310,10,753,0.75,117,1,0.8482
4311,10,753,1.0,117,1,0.8482
4312,10,1073,0.25,123,1,0.845
4313,10,1073,0.5,123,1,0.845
4314,10,1073,0.75,123,1,0.845
4315,10,1073,1.0,123,1,0.845
4316,10,4889,0.25,110,1,0.8352
4317,10,4889,0.5,110,1,0.8352
4318,10,4889,0.75,110,1,0.8352
4319,10,4889,1.0,110,1,0.8352
4320,10,3342,0.25,111,1,0.825
4321,10,3342,0.5,111,1,0.825
4322,10,3342,0.75,111,1,0.825
4323,10,3342,1.0,111,1,0.825
4324,10,3564,0.25,113,1,0.8234
4325,10,3564,0.5,113,1,0.8234
4326,10,3564,0.75,113,1,0.8234
4327,10,3564,1.0,113,1,0.8234
4328,10,2851,0.25,122,1,0.8564
4329,10,2851,0.5,122,1,0.8564
4330,10,2851,0.75,122,1,0.8564
4331,10,2851,1.0,122,1,0.8564
4332,10,893,0.25,123,1,0.8586
4333,10,893,0.5,123,1,0.8586
4334,10,893,0.75,123,1,0.8586
4335,10,893,1.0,123,1,0.8586
4336,10,3052,0.25,107,1,0.8134
4337,10,3052,0.5,107,1,0.8134
4338,10,3052,0.75,107,1,0.8134
4339,10,3052,1.0,107,1,0.8134
4340,10,1117,0.25,136,1,0.8948
4341,10,1117,0.5,136,1,0.8948
4342,10,1117,0.75,136,1,0.8948
4343,10,1117,1.0,136,1,0.8948
4344,10,3816,0.25,128,1,0.8668
4345,10,3816,0.5,128,1,0.8668
4346,10,3816,0.75,128,1,0.8668
4347,10,3816,1.0,128,1,0.8668
4348,10,4007,0.25,132,1,0.8824
4349,10,4007,0.5,132,1,0.8824
4350,10,4007,0.75,132,1,0.8824
4351,10,4007,1.0,132,1,0.8824
4352,10,4522,0.25,108,1,0.826
4353,10,4522,0.5,108,1,0.826
4354,10,4522,0.75,108,1,0.826
4355,10,4522,1.0,108,1,0.826
4356,10,4095,0.25,120,1,0.8552
4357,10,4095,0.5,120,1,0.8552
4358,10,4095,0.75,120,1,0.8552
4359,10,4095,1.0,120,1,0.8552
4360,10,2712,0.25,108,1,0.824
4361,10,2712,0.5,108,1,0.824
4362,10,2712,0.75,108,1,0.824
4363,10,2712,1.0,108,1,0.824
4364,10,843,0.25,111,1,0.8274
4365,10,843,0.5,111,1,0.8274
4366,10,843,0.75,111,1,0.8274
4367,10,843,1.0,111,1,0.8274
4368,10,778,0.25,126,1,0.8692
4369,10,778,0.5,126,1,0.8692
4370,10,778,0.75,126,1,0.8692
4371,10,778,1.0,126,1,0.8692
4372,10,3730,0.25,128,1,0.87
4373,10,3730,0.5,128,1,0.87
4374,10,3730,0.75,128,1,0.87
4375,10,3730,1.0,128,1,0.87
4376,10,249,0.25,119,1,0.8602
4377,10,249,0.5,119,1,0.8602
4378,10,249,0.75,119,1,0.8602
4379,10,249,1.0,119,1,0.8602
4380,10,471,0.25,103,1,0.7922
4381,10,471,0.5,103,1,0.7922
4382,10,471,0.75,103,1,0.7922
4383,10,471,1.0,103,1,0.7922
4384,10,1560,0.25,116,1,0.846
4385,10,1560,0.5,116,1,0.846
4386,10,1560,0.75,116,1,0.846
4387,10,1560,1.0,116,1,0.846
4388,10,434,0.25,120,1,0.8568
4389,10,434,0.5,120,1,0.8568
4390,10,434,0.75,120,1,0.8568
4391,10,434,1.0,120,1,0.8568
4392,10,1362,0.25,121,1,0.839
4393,10,1362,0.5,121,1,0.839
4394,10,1362,0.75,121,1,0.839
4395,10,1362,1.0,121,1,0.839
4396,10,2039,0.25,104,1,0.8076
4397,10,2039,0.5,104,1,0.8076
4398,10,2039,0.75,104,1,0.8076
4399,10,2039,1.0,104,1,0.8076
4400,11,3011,0.25,123,1,0.8578
4401,11,3011,0.5,123,1,0.8578
4402,11,3011,0.75,123,1,0.8578
4403,11,3011,1.0,123,1,0.8578
4404,11,4774,0.25,100,1,0.7708
4405,11,4774,0.5,100,1,0.7708
4406,11,4774,0.75,100,1,0.7708
4407,11,4774,1.0,100,1,0.7708
4408,11,4902,0.25,106,1,0.8068
4409,11,4902,0.5,106,1,0.8068
4410,11,4902,0.75,106,1,0.8068
4411,11,4902,1.0,106,1,0.8068
4412,11,2324,0.25,115,1,0.8298
4413,11,2324,0.5,115,1,0.8298
4414,11,2324,0.75,115,1,0.8298
4415,11,2324,1.0,115,1,0.8298
4416,11,2288,0.25,96,1,0.7712
4417,11,2288,0.5,96,1,0.7712
4418,11,2288,0.75,96,1,0.7712
4419,11,2288,1.0,96,1,0.7712
4420,11,3820,0.25,116,1,0.848
4421,11,3820,0.5,116,1,0.848
4422,11,3820,0.75,116,1,0.848
4423,11,3820,1.0,116,1,0.848
4424,11,4586,0.25,115,1,0.8462
4425,11,4586,0.5,115,1,0.8462
4426,11,4586,0.75,115,1,0.8462
4427,11,4586,1.0,115,1,0.8462
4428,11,2610,0.25,111,1,0.8166
4429,11,2610,0.5,111,1,0.8166
4430,11,2610,0.75,111,1,0.8166
4431,11,2610,1.0,111,1,0.8166
4432,11,2641,0.25,100,1,0.7804
4433,11,2641,0.5,100,1,0.7804
4434,11,2641,0.75,100,1,0.7804
4435,11,2641,1.0,100,1,0.7804
4436,11,1495,0.25,101,1,0.7846
4437,11,1495,0.5,101,1,0.7846
4438,11,1495,0.75,101,1,0.7846
4439,11,1495,1.0,101,1,0.7846
4440,11,2822,0.25,114,1,0.8276
4441,11,2822,0.5,114,1,0.8276
4442,11,2822,0.75,114,1,0.8276
4443,11,2822,1.0,114,1,0.8276
4444,11,3570,0.25,134,1,0.8844
4445,11,3570,0.5,134,1,0.8844
4446,11,3570,0.75,134,1,0.8844
4447,11,3570,1.0,134,1,0.8844
4448,11,632,0.25,109,1,0.8102
4449,11,632,0.5,109,1,0.8102
4450,11,632,0.75,109,1,0.8102
4451,11,632,1.0,109,1,0.8102
4452,11,4629,0.25,119,1,0.8502
4453,11,4629,0.5,119,1,0.8502
4454,11,4629,0.75,119,1,0.8502
4455,11,4629,1.0,119,1,0.8502
4456,11,491,0.25,122,1,0.8528
4457,11,491,0.5,122,1,0.8528
4458,11,491,0.75,122,1,0.8528
4459,11,491,1.0,122,1,0.8528
4460,11,3778,0.25,104,1,0.7928
4461,11,3778,0.5,104,1,0.7928
4462,11,3778,0.75,104,1,0.7928
4463,11,3778,1.0,104,1,0.7928
4464,11,3733,0.25,113,1,0.8354
4465,11,3733,0.5,113,1,0.8354
4466,11,3733,0.75,113,1,0.8354
4467,11,3733,1.0,113,1,0.8354
4468,11,690,0.25,104,1,0.8036
4469,11,690,0.5,104,1,0.8036
4470,11,690,0.75,104,1,0.8036
4471,11,690,1.0,104,1,0.8036
4472,11,4361,0.25,96,1,0.7656
4473,11,4361,0.5,96,1,0.7656
4474,11,4361,0.75,96,1,0.7656
4475,11,4361,1.0,96,1,0.7656
4476,11,2829,0.25,127,1,0.8814
4477,11,2829,0.5,127,1,0.8814
4478,11,2829,0.75,127,1,0.8814
4479,11,2829,1.0,127,1,0.8814
4480,11,1393,0.25,121,1,0.8718
4481,11,1393,0.5,121,1,0.8718
4482,11,1393,0.75,121,1,0.8718
4483,11,1393,1.0,121,1,0.8718
4484,11,251,0.25,126,1,0.87
4485,11,251,0.5,126,1,0.87
4486,11,251,0.75,126,1,0.87
4487,11,251,1.0,126,1,0.87
4488,11,1580,0.25,122,1,0.8624
4489,11,1580,0.5,122,1,0.8624
4490,11,1580,0.75,122,1,0.8624
4491,11,1580,1.0,122,1,0.8624
4492,11,4097,0.25,113,1,0.837
4493,11,4097,0.5,113,1,0.837
4494,11,4097,0.75,113,1,0.837
4495,11,4097,1.0,113,1,0.837
4496,11,1571,0.25,115,1,0.8442
4497,11,1571,0.5,115,1,0.8442
4498,11,1571,0.75,115,1,0.8442
4499,11,1571,1.0,115,1,0.8442
4500,11,1989,0.25,103,1,0.8138
4501,11,1989,0.5,103,1,0.8138
4502,11,1989,0.75,103,1,0.8138
4503,11,1989,1.0,103,1,0.8138
4504,11,3414,0.25,105,1,0.815
4505,11,3414,0.5,105,1,0.815
4506,11,3414,0.75,105,1,0.815
4507,11,3414,1.0,105,1,0.815
4508,11,4701,0.25,117,1,0.841
4509,11,4701,0.5,117,1,0.841
4510,11,4701,0.75,117,1,0.841
4511,11,4701,1.0,117,1,0.841
4512,11,2764,0.25,106,1,0.8068
4513,11,2764,0.5,106,1,0.8068
4514,11,2764,0.75,106,1,0.8068
4515,11,2764,1.0,106,1,0.8068
4516,11,609,0.25,131,1,0.8806
4517,11,609,0.5,131,1,0.8806
4518,11,609,0.75,131,1,0.8806
4519,11,609,1.0,131,1,0.8806
4520,11,1196,0.25,108,1,0.8156
4521,11,1196,0.5,108,1,0.8156
4522,11,1196,0.75,108,1,0.8156
4523,11,1196,1.0,108,1,0.8156
4524,11,4781,0.25,108,1,0.8292
4525,11,4781,0.5,108,1,0.8292
4526,11,4781,0.75,108,1,0.8292
4527,11,4781,1.0,108,1,0.8292
4528,11,396,0.25,121,1,0.8574
4529,11,396,0.5,121,1,0.8574
4530,11,396,0.75,121,1,0.8574
4531,11,396,1.0,121,1,0.8574
4532,11,2060,0.25,109,1,0.8286
4533,11,2060,0.5,109,1,0.8286
4534,11,2060,0.75,109,1,0.8286
4535,11,2060,1.0,109,1,0.8286
4536,11,4689,0.25,105,1,0.811
4537,11,4689,0.5,105,1,0.811
4538,11,4689,0.75,105,1,0.811
4539,11,4689,1.0,105,1,0.811
4540,11,2992,0.25,131,1,0.8726
4541,11,2992,0.5,131,1,0.8726
4542,11,2992,0.75,131,1,0.8726
4543,11,2992,1.0,131,1,0.8726
4544,11,4851,0.25,116,1,0.8436
4545,11,4851,0.5,116,1,0.8436
4546,11,4851,0.75,116,1,0.8436
4547,11,4851,1.0,116,1,0.8436
4548,11,2221,0.25,137,1,0.8866
4549,11,2221,0.5,137,1,0.8866
4550,11,2221,0.75,137,1,0.8866
4551,11,2221,1.0,137,1,0.8866
4552,11,338,0.25,131,1,0.8766
4553,11,338,0.5,131,1,0.8766
4554,11,338,0.75,131,1,0.8766
4555,11,338,1.0,131,1,0.8766
4556,11,1995,0.25,107,1,0.8134
4557,11,1995,0.5,107,1,0.8134
4558,11,1995,0.75,107,1,0.8134
4559,11,1995,1.0,107,1,0.8134
4560,11,4467,0.25,130,1,0.8704
4561,11,4467,0.5,130,1,0.8704
4562,11,4467,0.75,130,1,0.8704
4563,11,4467,1.0,130,1,0.8704
4564,11,808,0.25,105,1,0.807
4565,11,808,0.5,105,1,0.807
4566,11,808,0.75,105,1,0.807
4567,11,808,1.0,105,1,0.807
4568,11,1972,0.25,115,1,0.8382
4569,11,1972,0.5,115,1,0.8382
4570,11,1972,0.75,115,1,0.8382
4571,11,1972,1.0,115,1,0.8382
4572,11,624,0.25,122,1,0.8588
4573,11,624,0.5,122,1,0.8588
4574,11,624,0.75,122,1,0.8588
4575,11,624,1.0,122,1,0.8588
4576,11,2365,0.25,122,1,0.8716
4577,11,2365,0.5,122,1,0.8716
4578,11,2365,0.75,122,1,0.8716
4579,11,2365,1.0,122,1,0.8716
4580,11,522,0.25,126,1,0.874
4581,11,522,0.5,126,1,0.874
4582,11,522,0.75,126,1,0.874
4583,11,522,1.0,126,1,0.874
4584,11,3996,0.25,103,1,0.805
4585,11,3996,0.5,103,1,0.805
4586,11,3996,0.75,103,1,0.805
4587,11,3996,1.0,103,1,0.805
4588,11,5,0.25,102,1,0.7944
4589,11,5,0.5,102,1,0.7944
4590,11,5,0.75,102,1,0.7944
4591,11,5,1.0,102,1,0.7944
4592,11,4629,0.25,119,1,0.8502
4593,11,4629,0.5,119,1,0.8502
4594,11,4629,0.75,119,1,0.8502
4595,11,4629,1.0,119,1,0.8502
4596,11,269,0.25,104,1,0.7952
4597,11,269,0.5,104,1,0.7952
4598,11,269,0.75,104,1,0.7952
4599,11,269,1.0,104,1,0.7952
4600,11,1237,0.25,126,1,0.8552
4601,11,1237,0.5,126,1,0.8552
4602,11,1237,0.75,126,1,0.8552
4603,11,1237,1.0,126,1,0.8552
4604,11,2346,0.25,114,1,0.844
4605,11,2346,0.5,114,1,0.844
4606,11,2346,0.75,114,1,0.844
4607,11,2346,1.0,114,1,0.844
4608,11,1079,0.25,127,1,0.8642
4609,11,1079,0.5,127,1,0.8642
4610,11,1079,0.75,127,1,0.8642
4611,11,1079,1.0,127,1,0.8642
4612,11,4870,0.25,121,1,0.8534
4613,11,4870,0.5,121,1,0.8534
4614,11,4870,0.75,121,1,0.8534
4615,11,4870,1.0,121,1,0.8534
4616,11,4046,0.25,107,1,0.811
4617,11,4046,0.5,107,1,0.811
4618,11,4046,0.75,107,1,0.811
4619,11,4046,1.0,107,1,0.811
4620,11,1985,0.25,91,1,0.7406
4621,11,1985,0.5,91,1,0.7406
4622,11,1985,0.75,91,1,0.7406
4623,11,1985,1.0,91,1,0.7406
4624,11,3069,0.25,104,1,0.8004
4625,11,3069,0.5,104,1,0.8004
4626,11,3069,0.75,104,1,0.8004
4627,11,3069,1.0,104,1,0.8004
4628,11,1802,0.25,117,1,0.8438
4629,11,1802,0.5,117,1,0.8438
4630,11,1802,0.75,117,1,0.8438
4631,11,1802,1.0,117,1,0.8438
4632,11,2443,0.25,97,1,0.7622
4633,11,2443,0.5,97,1,0.7622
4634,11,2443,0.75,97,1,0.7622
4635,11,2443,1.0,97,1,0.7622
4636,11,4238,0.25,94,1,0.7524
4637,11,4238,0.5,94,1,0.7524
4638,11,4238,0.75,94,1,0.7524
4639,11,4238,1.0,94,1,0.7524
4640,11,1610,0.25,119,1,0.8558
4641,11,1610,0.5,119,1,0.8558
4642,11,1610,0.75,119,1,0.8558
4643,11,1610,1.0,119,1,0.8558
4644,11,160,0.25,120,1,0.8408
4645,11,160,0.5,120,1,0.8408
4646,11,160,0.75,120,1,0.8408
4647,11,160,1.0,120,1,0.8408
4648,11,938,0.25,124,1,0.862
4649,11,938,0.5,124,1,0.862
4650,11,938,0.75,124,1,0.862
4651,11,938,1.0,124,1,0.862
4652,11,752,0.25,137,1,0.8918
4653,11,752,0.5,137,1,0.8918
4654,11,752,0.75,137,1,0.8918
4655,11,752,1.0,137,1,0.8918
4656,11,1697,0.25,120,1,0.8608
4657,11,1697,0.5,120,1,0.8608
4658,11,1697,0.75,120,1,0.8608
4659,11,1697,1.0,120,1,0.8608
4660,11,3207,0.25,106,1,0.8136
4661,11,3207,0.5,106,1,0.8136
4662,11,3207,0.75,106,1,0.8136
4663,11,3207,1.0,106,1,0.8136
4664,11,3472,0.25,119,1,0.8666
4665,11,3472,0.5,119,1,0.8666
4666,11,3472,0.75,119,1,0.8666
4667,11,3472,1.0,119,1,0.8666
4668,11,4639,0.25,113,1,0.8222
4669,11,4639,0.5,113,1,0.8222
4670,11,4639,0.75,113,1,0.8222
4671,11,4639,1.0,113,1,0.8222
4672,11,2103,0.25,102,1,0.764
4673,11,2103,0.5,102,1,0.764
4674,11,2103,0.75,102,1,0.764
4675,11,2103,1.0,102,1,0.764
4676,11,3079,0.25,110,1,0.828
4677,11,3079,0.5,110,1,0.828
4678,11,3079,0.75,110,1,0.828
4679,11,3079,1.0,110,1,0.828
4680,11,4590,0.25,119,1,0.8478
4681,11,4590,0.5,119,1,0.8478
4682,11,4590,0.75,119,1,0.8478
4683,11,4590,1.0,119,1,0.8478
4684,11,4526,0.25,99,1,0.767
4685,11,4526,0.5,99,1,0.767
4686,11,4526,0.75,99,1,0.767
4687,11,4526,1.0,99,1,0.767
4688,11,1285,0.25,109,1,0.8114
4689,11,1285,0.5,109,1,0.8114
4690,11,1285,0.75,109,1,0.8114
4691,11,1285,1.0,109,1,0.8114
4692,11,1004,0.25,119,1,0.8518
4693,11,1004,0.5,119,1,0.8518
4694,11,1004,0.75,119,1,0.8518
4695,11,1004,1.0,119,1,0.8518
4696,11,2780,0.25,127,1,0.8618
4697,11,2780,0.5,127,1,0.8618
4698,11,2780,0.75,127,1,0.8618
4699,11,2780,1.0,127,1,0.8618
4700,11,3132,0.25,122,1,0.848
4701,11,3132,0.5,122,1,0.848
4702,11,3132,0.75,122,1,0.848
4703,11,3132,1.0,122,1,0.848
4704,11,2980,0.25,116,1,0.8316
4705,11,2980,0.5,116,1,0.8316
4706,11,2980,0.75,116,1,0.8316
4707,11,2980,1.0,116,1,0.8316
4708,11,753,0.25,105,1,0.7974
4709,11,753,0.5,105,1,0.7974
4710,11,753,0.75,105,1,0.7974
4711,11,753,1.0,105,1,0.7974
4712,11,1073,0.25,108,1,0.818
4713,11,1073,0.5,108,1,0.818
4714,11,1073,0.75,108,1,0.818
4715,11,1073,1.0,108,1,0.818
4716,11,4889,0.25,121,1,0.8482
4717,11,4889,0.5,121,1,0.8482
4718,11,4889,0.75,121,1,0.8482
4719,11,4889,1.0,121,1,0.8482
4720,11,3342,0.25,106,1,0.8292
4721,11,3342,0.5,106,1,0.8292
4722,11,3342,0.75,106,1,0.8292
4723,11,3342,1.0,106,1,0.8292
4724,11,3564,0.25,101,1,0.7818
4725,11,3564,0.5,101,1,0.7818
4726,11,3564,0.75,101,1,0.7818
4727,11,3564,1.0,101,1,0.7818
4728,11,2851,0.25,109,1,0.817
4729,11,2851,0.5,109,1,0.817
4730,11,2851,0.75,109,1,0.817
4731,11,2851,1.0,109,1,0.817
4732,11,893,0.25,137,1,0.8986
4733,11,893,0.5,137,1,0.8986
4734,11,893,0.75,137,1,0.8986
4735,11,893,1.0,137,1,0.8986
4736,11,3052,0.25,137,1,0.8986
4737,11,3052,0.5,137,1,0.8986
4738,11,3052,0.75,137,1,0.8986
4739,11,3052,1.0,137,1,0.8986
4740,11,1117,0.25,104,1,0.8088
4741,11,1117,0.5,104,1,0.8088
4742,11,1117,0.75,104,1,0.8088
4743,11,1117,1.0,104,1,0.8088
4744,11,3816,0.25,131,1,0.889
4745,11,3816,0.5,131,1,0.889
4746,11,3816,0.75,131,1,0.889
4747,11,3816,1.0,131,1,0.889
4748,11,4007,0.25,118,1,0.8428
4749,11,4007,0.5,118,1,0.8428
4750,11,4007,0.75,118,1,0.8428
4751,11,4007,1.0,118,1,0.8428
4752,11,4522,0.25,113,1,0.8306
4753,11,4522,0.5,113,1,0.8306
4754,11,4522,0.75,113,1,0.8306
4755,11,4522,1.0,113,1,0.8306
4756,11,4095,0.25,116,1,0.8312
4757,11,4095,0.5,116,1,0.8312
4758,11,4095,0.75,116,1,0.8312
4759,11,4095,1.0,116,1,0.8312
4760,11,2712,0.25,121,1,0.8506
4761,11,2712,0.5,121,1,0.8506
4762,11,2712,0.75,121,1,0.8506
4763,11,2712,1.0,121,1,0.8506
4764,11,843,0.25,113,1,0.823
4765,11,843,0.5,113,1,0.823
4766,11,843,0.75,113,1,0.823
4767,11,843,1.0,113,1,0.823
4768,11,778,0.25,130,1,0.8908
4769,11,778,0.5,130,1,0.8908
4770,11,778,0.75,130,1,0.8908
4771,11,778,1.0,130,1,0.8908
4772,11,3730,0.25,115,1,0.8382
4773,11,3730,0.5,115,1,0.8382
4774,11,3730,0.75,115,1,0.8382
4775,11,3730,1.0,115,1,0.8382
4776,11,249,0.25,95,1,0.7502
4777,11,249,0.5,95,1,0.7502
4778,11,249,0.75,95,1,0.7502
4779,11,249,1.0,95,1,0.7502
4780,11,471,0.25,119,1,0.8578
4781,11,471,0.5,119,1,0.8578
4782,11,471,0.75,119,1,0.8578
4783,11,471,1.0,119,1,0.8578
4784,11,1560,0.25,113,1,0.8262
4785,11,1560,0.5,113,1,0.8262
4786,11,1560,0.75,113,1,0.8262
4787,11,1560,1.0,113,1,0.8262
4788,11,434,0.25,112,1,0.8256
4789,11,434,0.5,112,1,0.8256
4790,11,434,0.75,112,1,0.8256
4791,11,434,1.0,112,1,0.8256
4792,11,1362,0.25,119,1,0.8538
4793,11,1362,0.5,119,1,0.8538
4794,11,1362,0.75,119,1,0.8538
4795,11,1362,1.0,119,1,0.8538
4796,11,2039,0.25,104,1,0.7904
4797,11,2039,0.5,104,1,0.7904
4798,11,2039,0.75,104,1,0.7904
4799,11,2039,1.0,104,1,0.7904
4800,12,3011,0.25,131,1,0.8758
4801,12,3011,0.5,131,1,0.8758
4802,12,3011,0.75,131,1,0.8758
4803,12,3011,1.0,131,1,0.8758
4804,12,4774,0.25,101,1,0.7898
4805,12,4774,0.5,101,1,0.7898
4806,12,4774,0.75,101,1,0.7898
4807,12,4774,1.0,101,1,0.7898
4808,12,4902,0.25,116,1,0.8504
4809,12,4902,0.5,116,1,0.8504
4810,12,4902,0.75,116,1,0.8504
4811,12,4902,1.0,116,1,0.8504
4812,12,2324,0.25,123,1,0.869
4813,12,2324,0.5,123,1,0.869
4814,12,2324,0.75,123,1,0.869
4815,12,2324,1.0,123,1,0.869
4816,12,2288,0.25,122,1,0.8756
4817,12,2288,0.5,122,1,0.8756
4818,12,2288,0.75,122,1,0.8756
4819,12,2288,1.0,122,1,0.8756
4820,12,3820,0.25,109,1,0.8262
4821,12,3820,0.5,109,1,0.8262
4822,12,3820,0.75,109,1,0.8262
4823,12,3820,1.0,109,1,0.8262
4824,12,4586,0.25,119,1,0.8494
4825,12,4586,0.5,119,1,0.8494
4826,12,4586,0.75,119,1,0.8494
4827,12,4586,1.0,119,1,0.8494
4828,12,2610,0.25,139,1,0.8906
4829,12,2610,0.5,139,1,0.8906
4830,12,2610,0.75,139,1,0.8906
4831,12,2610,1.0,139,1,0.8906
4832,12,2641,0.25,115,1,0.853
4833,12,2641,0.5,115,1,0.853
4834,12,2641,0.75,115,1,0.853
4835,12,2641,1.0,115,1,0.853
4836,12,1495,0.25,106,1,0.8028
4837,12,1495,0.5,106,1,0.8028
4838,12,1495,0.75,106,1,0.8028
4839,12,1495,1.0,106,1,0.8028
4840,12,2822,0.25,112,1,0.816
4841,12,2822,0.5,112,1,0.816
4842,12,2822,0.75,112,1,0.816
4843,12,2822,1.0,112,1,0.816
4844,12,3570,0.25,145,1,0.9078
4845,12,3570,0.5,145,1,0.9078
4846,12,3570,0.75,145,1,0.9078
4847,12,3570,1.0,145,1,0.9078
4848,12,632,0.25,124,1,0.8648
4849,12,632,0.5,124,1,0.8648
4850,12,632,0.75,124,1,0.8648
4851,12,632,1.0,124,1,0.8648
4852,12,4629,0.25,116,1,0.838
4853,12,4629,0.5,116,1,0.838
4854,12,4629,0.75,116,1,0.838
4855,12,4629,1.0,116,1,0.838
4856,12,491,0.25,104,1,0.7984
4857,12,491,0.5,104,1,0.7984
4858,12,491,0.75,104,1,0.7984
4859,12,491,1.0,104,1,0.7984
4860,12,3778,0.25,125,1,0.8658
4861,12,3778,0.5,125,1,0.8658
4862,12,3778,0.75,125,1,0.8658
4863,12,3778,1.0,125,1,0.8658
4864,12,3733,0.25,109,1,0.8134
4865,12,3733,0.5,109,1,0.8134
4866,12,3733,0.75,109,1,0.8134
4867,12,3733,1.0,109,1,0.8134
4868,12,690,0.25,133,1,0.883
4869,12,690,0.5,133,1,0.883
4870,12,690,0.75,133,1,0.883
4871,12,690,1.0,133,1,0.883
4872,12,4361,0.25,94,1,0.7644
4873,12,4361,0.5,94,1,0.7644
4874,12,4361,0.75,94,1,0.7644
4875,12,4361,1.0,94,1,0.7644
4876,12,2829,0.25,105,1,0.8182
4877,12,2829,0.5,105,1,0.8182
4878,12,2829,0.75,105,1,0.8182
4879,12,2829,1.0,105,1,0.8182
4880,12,1393,0.25,112,1,0.8332
4881,12,1393,0.5,112,1,0.8332
4882,12,1393,0.75,112,1,0.8332
4883,12,1393,1.0,112,1,0.8332
4884,12,251,0.25,121,1,0.8502
4885,12,251,0.5,121,1,0.8502
4886,12,251,0.75,121,1,0.8502
4887,12,251,1.0,121,1,0.8502
4888,12,1580,0.25,115,1,0.8398
4889,12,1580,0.5,115,1,0.8398
4890,12,1580,0.75,115,1,0.8398
4891,12,1580,1.0,115,1,0.8398
4892,12,4097,0.25,103,1,0.7898
4893,12,4097,0.5,103,1,0.7898
4894,12,4097,0.75,103,1,0.7898
4895,12,4097,1.0,103,1,0.7898
4896,12,1571,0.25,111,1,0.8306
4897,12,1571,0.5,111,1,0.8306
4898,12,1571,0.75,111,1,0.8306
4899,12,1571,1.0,111,1,0.8306
4900,12,1989,0.25,112,1,0.8208
4901,12,1989,0.5,112,1,0.8208
4902,12,1989,0.75,112,1,0.8208
4903,12,1989,1.0,112,1,0.8208
4904,12,3414,0.25,124,1,0.8604
4905,12,3414,0.5,124,1,0.8604
4906,12,3414,0.75,124,1,0.8604
4907,12,3414,1.0,124,1,0.8604
4908,12,4701,0.25,124,1,0.8644
4909,12,4701,0.5,124,1,0.8644
4910,12,4701,0.75,124,1,0.8644
4911,12,4701,1.0,124,1,0.8644
4912,12,2764,0.25,113,1,0.8318
4913,12,2764,0.5,113,1,0.8318
4914,12,2764,0.75,113,1,0.8318
4915,12,2764,1.0,113,1,0.8318
4916,12,609,0.25,136,1,0.8848
4917,12,609,0.5,136,1,0.8848
4918,12,609,0.75,136,1,0.8848
4919,12,609,1.0,136,1,0.8848
4920,12,1196,0.25,122,1,0.8536
4921,12,1196,0.5,122,1,0.8536
4922,12,1196,0.75,122,1,0.8536
4923,12,1196,1.0,122,1,0.8536
4924,12,4781,0.25,95,1,0.7658
4925,12,4781,0.5,95,1,0.7658
4926,12,4781,0.75,95,1,0.7658
4927,12,4781,1.0,95,1,0.7658
4928,12,396,0.25,107,1,0.8182
4929,12,396,0.5,107,1,0.8182
4930,12,396,0.75,107,1,0.8182
4931,12,396,1.0,107,1,0.8182
