,realization,node,resistance,metric,max_level,avg_level
3015,7,445,1.0,1011,1,0.8989
3016,7,428,0.25,1033,1,0.8967
3017,7,428,0.5,1033,1,0.8967
3018,7,428,0.75,1033,1,0.8967
3019,7,428,1.0,1033,1,0.8967
3020,7,2100,0.25,960,1,0.904
3021,7,2100,0.5,960,1,0.904
3022,7,2100,0.75,960,1,0.904
3023,7,2100,1.0,960,1,0.904
3024,7,1204,0.25,1004,1,0.8996
3025,7,1204,0.5,1004,1,0.8996
3026,7,1204,0.75,1004,1,0.8996
3027,7,1204,1.0,1004,1,0.8996
3028,7,231,0.25,1014,1,0.8986
3029,7,231,0.5,1014,1,0.8986
3030,7,231,0.75,1014,1,0.8986
3031,7,231,1.0,1014,1,0.8986
3032,7,5524,0.25,980,1,0.902
3033,7,5524,0.5,980,1,0.902
3034,7,5524,0.75,980,1,0.902
3035,7,5524,1.0,980,1,0.902
3036,7,6143,0.25,977,1,0.9023
3037,7,6143,0.5,977,1,0.9023
3038,7,6143,0.75,977,1,0.9023
3039,7,6143,1.0,977,1,0.9023
3040,7,335,0.25,993,1,0.9007
3041,7,335,0.5,993,1,0.9007
3042,7,335,0.75,993,1,0.9007
3043,7,335,1.0,993,1,0.9007
3044,7,9389,0.25,971,1,0.9029
3045,7,9389,0.5,971,1,0.9029
3046,7,9389,0.75,971,1,0.9029
3047,7,9389,1.0,971,1,0.9029
3048,7,3032,0.25,1036,1,0.8964
3049,7,3032,0.5,1036,1,0.8964
3050,7,3032,0.75,1036,1,0.8964
3051,7,3032,1.0,1036,1,0.8964
3052,7,2797,0.25,1040,1,0.896
3053,7,2797,0.5,1040,1,0.896
3054,7,2797,0.75,1040,1,0.896
3055,7,2797,1.0,1040,1,0.896
3056,7,2592,0.25,1065,1,0.8935
3057,7,2592,0.5,1065,1,0.8935
3058,7,2592,0.75,1065,1,0.8935
3059,7,2592,1.0,1065,1,0.8935
3060,7,6255,0.25,1028,1,0.8972
3061,7,6255,0.5,1028,1,0.8972
3062,7,6255,0.75,1028,1,0.8972
3063,7,6255,1.0,1028,1,0.8972
3064,7,2771,0.25,989,1,0.9011
3065,7,2771,0.5,989,1,0.9011
3066,7,2771,0.75,989,1,0.9011
3067,7,2771,1.0,989,1,0.9011
3068,7,7280,0.25,980,1,0.902
3069,7,7280,0.5,980,1,0.902
3070,7,7280,0.75,980,1,0.902
3071,7,7280,1.0,980,1,0.902
3072,7,2098,0.25,1007,1,0.8993
3073,7,2098,0.5,1007,1,0.8993
3074,7,2098,0.75,1007,1,0.8993
3075,7,2098,1.0,1007,1,0.8993
3076,7,259,0.25,1025,1,0.8975
3077,7,259,0.5,1025,1,0.8975
3078,7,259,0.75,1025,1,0.8975
3079,7,259,1.0,1025,1,0.8975
3080,7,8397,0.25,965,1,0.9035
3081,7,8397,0.5,965,1,0.9035
3082,7,8397,0.75,965,1,0.9035
3083,7,8397,1.0,965,1,0.9035
3084,7,3308,0.25,965,1,0.9035
3085,7,3308,0.5,965,1,0.9035
3086,7,3308,0.75,965,1,0.9035
3087,7,3308,1.0,965,1,0.9035
3088,7,8172,0.25,999,1,0.9001
3089,7,8172,0.5,999,1,0.9001
3090,7,8172,0.75,999,1,0.9001
3091,7,8172,1.0,999,1,0.9001
3092,7,6380,0.25,993,1,0.9007
3093,7,6380,0.5,993,1,0.9007
3094,7,6380,0.75,993,1,0.9007
3095,7,6380,1.0,993,1,0.9007
3096,7,6014,0.25,930,1,0.907
3097,7,6014,0.5,930,1,0.907
3098,7,6014,0.75,930,1,0.907
3099,7,6014,1.0,930,1,0.907
3100,7,2880,0.25,1065,1,0.8935
3101,7,2880,0.5,1065,1,0.8935
3102,7,2880,0.75,1065,1,0.8935
3103,7,2880,1.0,1065,1,0.8935
3104,7,276,0.25,991,1,0.9009
3105,7,276,0.5,991,1,0.9009
3106,7,276,0.75,991,1,0.9009
3107,7,276,1.0,991,1,0.9009
3108,7,5283,0.25,1059,1,0.8941
3109,7,5283,0.5,1059,1,0.8941
3110,7,5283,0.75,1059,1,0.8941
3111,7,5283,1.0,1059,1,0.8941
3112,7,1428,0.25,1070,1,0.893
3113,7,1428,0.5,1070,1,0.893
3114,7,1428,0.75,1070,1,0.893
3115,7,1428,1.0,1070,1,0.893
3116,7,7579,0.25,982,1,0.9018
3117,7,7579,0.5,982,1,0.9018
3118,7,7579,0.75,982,1,0.9018
3119,7,7579,1.0,982,1,0.9018
3120,7,9387,0.25,986,1,0.9014
3121,7,9387,0.5,986,1,0.9014
3122,7,9387,0.75,986,1,0.9014
3123,7,9387,1.0,986,1,0.9014
3124,7,1847,0.25,991,1,0.9009
3125,7,1847,0.5,991,1,0.9009
3126,7,1847,0.75,991,1,0.9009
3127,7,1847,1.0,991,1,0.9009
3128,7,7687,0.25,1026,1,0.8974
3129,7,7687,0.5,1026,1,0.8974
3130,7,7687,0.75,1026,1,0.8974
3131,7,7687,1.0,1026,1,0.8974
3132,7,3136,0.25,968,1,0.9032
3133,7,3136,0.5,968,1,0.9032
3134,7,3136,0.75,968,1,0.9032
3135,7,3136,1.0,968,1,0.9032
3136,7,5814,0.25,1012,1,0.8988
3137,7,5814,0.5,1012,1,0.8988
3138,7,5814,0.75,1012,1,0.8988
3139,7,5814,1.0,1012,1,0.8988
3140,7,2621,0.25,996,1,0.9004
3141,7,2621,0.5,996,1,0.9004
3142,7,2621,0.75,996,1,0.9004
3143,7,2621,1.0,996,1,0.9004
3144,7,7803,0.25,1016,1,0.8984
3145,7,7803,0.5,1016,1,0.8984
3146,7,7803,0.75,1016,1,0.8984
3147,7,7803,1.0,1016,1,0.8984
3148,7,9349,0.25,993,1,0.9007
3149,7,9349,0.5,993,1,0.9007
3150,7,9349,0.75,993,1,0.9007
3151,7,9349,1.0,993,1,0.9007
3152,7,3976,0.25,1077,1,0.8923
3153,7,3976,0.5,1077,1,0.8923
3154,7,3976,0.75,1077,1,0.8923
3155,7,3976,1.0,1077,1,0.8923
3156,7,940,0.25,991,1,0.9009
3157,7,940,0.5,991,1,0.9009
3158,7,940,0.75,991,1,0.9009
3159,7,940,1.0,991,1,0.9009
3160,7,6875,0.25,993,1,0.9007
3161,7,6875,0.5,993,1,0.9007
3162,7,6875,0.75,993,1,0.9007
3163,7,6875,1.0,993,1,0.9007
3164,7,6496,0.25,1032,1,0.8968
3165,7,6496,0.5,1032,1,0.8968
3166,7,6496,0.75,1032,1,0.8968
3167,7,6496,1.0,1032,1,0.8968
3168,7,5491,0.25,992,1,0.9008
3169,7,5491,0.5,992,1,0.9008
3170,7,5491,0.75,992,1,0.9008
3171,7,5491,1.0,992,1,0.9008
3172,7,203,0.25,989,1,0.9011
3173,7,203,0.5,989,1,0.9011
3174,7,203,0.75,989,1,0.9011
3175,7,203,1.0,989,1,0.9011
3176,7,2774,0.25,986,1,0.9014
3177,7,2774,0.5,986,1,0.9014
3178,7,2774,0.75,986,1,0.9014
3179,7,2774,1.0,986,1,0.9014
3180,7,3418,0.25,969,1,0.9031
3181,7,3418,0.5,969,1,0.9031
3182,7,3418,0.75,969,1,0.9031
3183,7,3418,1.0,969,1,0.9031
3184,7,9244,0.25,1003,1,0.8997
3185,7,9244,0.5,1003,1,0.8997
3186,7,9244,0.75,1003,1,0.8997
3187,7,9244,1.0,1003,1,0.8997
3188,7,3342,0.25,1063,1,0.8937
3189,7,3342,0.5,1063,1,0.8937
3190,7,3342,0.75,1063,1,0.8937
3191,7,3342,1.0,1063,1,0.8937
3192,7,8584,0.25,999,1,0.9001
3193,7,8584,0.5,999,1,0.9001
3194,7,8584,0.75,999,1,0.9001
3195,7,8584,1.0,999,1,0.9001
3196,7,1484,0.25,960,1,0.904
3197,7,1484,0.5,960,1,0.904
3198,7,1484,0.75,960,1,0.904
3199,7,1484,1.0,960,1,0.904
3200,8,6472,0.25,999,1,0.9001
3201,8,6472,0.5,999,1,0.9001
3202,8,6472,0.75,999,1,0.9001
3203,8,6472,1.0,999,1,0.9001
3204,8,7156,0.25,992,1,0.9008
3205,8,7156,0.5,992,1,0.9008
3206,8,7156,0.75,992,1,0.9008
3207,8,7156,1.0,992,1,0.9008
3208,8,1969,0.25,983,1,0.9017
3209,8,1969,0.5,983,1,0.9017
3210,8,1969,0.75,983,1,0.9017
3211,8,1969,1.0,983,1,0.9017
3212,8,7805,0.25,1064,1,0.8936
3213,8,7805,0.5,1064,1,0.8936
3214,8,7805,0.75,1064,1,0.8936
3215,8,7805,1.0,1064,1,0.8936
3216,8,6482,0.25,1001,1,0.8999
3217,8,6482,0.5,1001,1,0.8999
3218,8,6482,0.75,1001,1,0.8999
3219,8,6482,1.0,1001,1,0.8999
3220,8,666,0.25,993,1,0.9007
3221,8,666,0.5,993,1,0.9007
3222,8,666,0.75,993,1,0.9007
3223,8,666,1.0,993,1,0.9007
3224,8,5883,0.25,1020,1,0.898
3225,8,5883,0.5,1020,1,0.898
3226,8,5883,0.75,1020,1,0.898
3227,8,5883,1.0,1020,1,0.898
3228,8,6258,0.25,1009,1,0.8991
3229,8,6258,0.5,1009,1,0.8991
3230,8,6258,0.75,1009,1,0.8991
3231,8,6258,1.0,1009,1,0.8991
3232,8,9274,0.25,995,1,0.9005
3233,8,9274,0.5,995,1,0.9005
3234,8,9274,0.75,995,1,0.9005
3235,8,9274,1.0,995,1,0.9005
3236,8,4916,0.25,1063,1,0.8937
3237,8,4916,0.5,1063,1,0.8937
3238,8,4916,0.75,1063,1,0.8937
3239,8,4916,1.0,1063,1,0.8937
3240,8,3797,0.25,977,1,0.9023
3241,8,3797,0.5,977,1,0.9023
3242,8,3797,0.75,977,1,0.9023
3243,8,3797,1.0,977,1,0.9023
3244,8,4632,0.25,986,1,0.9014
3245,8,4632,0.5,986,1,0.9014
3246,8,4632,0.75,986,1,0.9014
3247,8,4632,1.0,986,1,0.9014
3248,8,5078,0.25,953,1,0.9047
3249,8,5078,0.5,953,1,0.9047
3250,8,5078,0.75,953,1,0.9047
3251,8,5078,1.0,953,1,0.9047
3252,8,534,0.25,979,1,0.9021
3253,8,534,0.5,979,1,0.9021
3254,8,534,0.75,979,1,0.9021
3255,8,534,1.0,979,1,0.9021
3256,8,6292,0.25,1007,1,0.8993
3257,8,6292,0.5,1007,1,0.8993
3258,8,6292,0.75,1007,1,0.8993
3259,8,6292,1.0,1007,1,0.8993
3260,8,1365,0.25,988,1,0.9012
3261,8,1365,0.5,988,1,0.9012
3262,8,1365,0.75,988,1,0.9012
3263,8,1365,1.0,988,1,0.9012
3264,8,713,0.25,1003,1,0.8997
3265,8,713,0.5,1003,1,0.8997
3266,8,713,0.75,1003,1,0.8997
3267,8,713,1.0,1003,1,0.8997
3268,8,3706,0.25,970,1,0.903
3269,8,3706,0.5,970,1,0.903
3270,8,3706,0.75,970,1,0.903
3271,8,3706,1.0,970,1,0.903
3272,8,3740,0.25,997,1,0.9003
3273,8,3740,0.5,997,1,0.9003
3274,8,3740,0.75,997,1,0.9003
3275,8,3740,1.0,997,1,0.9003
3276,8,8277,0.25,1029,1,0.8971
3277,8,8277,0.5,1029,1,0.8971
3278,8,8277,0.75,1029,1,0.8971
3279,8,8277,1.0,1029,1,0.8971
3280,8,3136,0.25,1032,1,0.8968
3281,8,3136,0.5,1032,1,0.8968
3282,8,3136,0.75,1032,1,0.8968
3283,8,3136,1.0,1032,1,0.8968
3284,8,6172,0.25,983,1,0.9017
3285,8,6172,0.5,983,1,0.9017
3286,8,6172,0.75,983,1,0.9017
3287,8,6172,1.0,983,1,0.9017
3288,8,8412,0.25,982,1,0.9018
3289,8,8412,0.5,982,1,0.9018
3290,8,8412,0.75,982,1,0.9018
3291,8,8412,1.0,982,1,0.9018
3292,8,1073,0.25,948,1,0.9052
3293,8,1073,0.5,948,1,0.9052
3294,8,1073,0.75,948,1,0.9052
3295,8,1073,1.0,948,1,0.9052
3296,8,6151,0.25,969,1,0.9031
3297,8,6151,0.5,969,1,0.9031
3298,8,6151,0.75,969,1,0.9031
3299,8,6151,1.0,969,1,0.9031
3300,8,7666,0.25,1030,1,0.897
3301,8,7666,0.5,1030,1,0.897
3302,8,7666,0.75,1030,1,0.897
3303,8,7666,1.0,1030,1,0.897
3304,8,8951,0.25,1030,1,0.897
3305,8,8951,0.5,1030,1,0.897
3306,8,8951,0.75,1030,1,0.897
3307,8,8951,1.0,1030,1,0.897
3308,8,4303,0.25,978,1,0.9022
3309,8,4303,0.5,978,1,0.9022
3310,8,4303,0.75,978,1,0.9022
3311,8,4303,1.0,978,1,0.9022
3312,8,8696,0.25,983,1,0.9017
3313,8,8696,0.5,983,1,0.9017
3314,8,8696,0.75,983,1,0.9017
3315,8,8696,1.0,983,1,0.9017
3316,8,8284,0.25,974,1,0.9026
3317,8,8284,0.5,974,1,0.9026
3318,8,8284,0.75,974,1,0.9026
3319,8,8284,1.0,974,1,0.9026
3320,8,6280,0.25,1031,1,0.8969
3321,8,6280,0.5,1031,1,0.8969
3322,8,6280,0.75,1031,1,0.8969
3323,8,6280,1.0,1031,1,0.8969
3324,8,5950,0.25,999,1,0.9001
3325,8,5950,0.5,999,1,0.9001
3326,8,5950,0.75,999,1,0.9001
3327,8,5950,1.0,999,1,0.9001
3328,8,3868,0.25,977,1,0.9023
3329,8,3868,0.5,977,1,0.9023
3330,8,3868,0.75,977,1,0.9023
3331,8,3868,1.0,977,1,0.9023
3332,8,8096,0.25,998,1,0.9002
3333,8,8096,0.5,998,1,0.9002
3334,8,8096,0.75,998,1,0.9002
3335,8,8096,1.0,998,1,0.9002
3336,8,5110,0.25,1005,1,0.8995
3337,8,5110,0.5,1005,1,0.8995
3338,8,5110,0.75,1005,1,0.8995
3339,8,5110,1.0,1005,1,0.8995
3340,8,191,0.25,1034,1,0.8966
3341,8,191,0.5,1034,1,0.8966
3342,8,191,0.75,1034,1,0.8966
3343,8,191,1.0,1034,1,0.8966
3344,8,2668,0.25,1007,1,0.8993
3345,8,2668,0.5,1007,1,0.8993
3346,8,2668,0.75,1007,1,0.8993
3347,8,2668,1.0,1007,1,0.8993
3348,8,8170,0.25,981,1,0.9019
3349,8,8170,0.5,981,1,0.9019
3350,8,8170,0.75,981,1,0.9019
3351,8,8170,1.0,981,1,0.9019
3352,8,454,0.25,1019,1,0.8981
3353,8,454,0.5,1019,1,0.8981
3354,8,454,0.75,1019,1,0.8981
3355,8,454,1.0,1019,1,0.8981
3356,8,66,0.25,1024,1,0.8976
3357,8,66,0.5,1024,1,0.8976
3358,8,66,0.75,1024,1,0.8976
3359,8,66,1.0,1024,1,0.8976
3360,8,5742,0.25,954,1,0.9046
3361,8,5742,0.5,954,1,0.9046
3362,8,5742,0.75,954,1,0.9046
3363,8,5742,1.0,954,1,0.9046
3364,8,3216,0.25,994,1,0.9006
3365,8,3216,0.5,994,1,0.9006
3366,8,3216,0.75,994,1,0.9006
3367,8,3216,1.0,994,1,0.9006
3368,8,4441,0.25,989,1,0.9011
3369,8,4441,0.5,989,1,0.9011
3370,8,4441,0.75,989,1,0.9011
3371,8,4441,1.0,989,1,0.9011
3372,8,6306,0.25,1025,1,0.8975
3373,8,6306,0.5,1025,1,0.8975
3374,8,6306,0.75,1025,1,0.8975
3375,8,6306,1.0,1025,1,0.8975
3376,8,7822,0.25,1026,1,0.8974
3377,8,7822,0.5,1026,1,0.8974
3378,8,7822,0.75,1026,1,0.8974
3379,8,7822,1.0,1026,1,0.8974
3380,8,7770,0.25,991,1,0.9009
3381,8,7770,0.5,991,1,0.9009
3382,8,7770,0.75,991,1,0.9009
3383,8,7770,1.0,991,1,0.9009
3384,8,8313,0.25,994,1,0.9006
3385,8,8313,0.5,994,1,0.9006
3386,8,8313,0.75,994,1,0.9006
3387,8,8313,1.0,994,1,0.9006
3388,8,6884,0.25,1038,1,0.8962
3389,8,6884,0.5,1038,1,0.8962
3390,8,6884,0.75,1038,1,0.8962
3391,8,6884,1.0,1038,1,0.8962
3392,8,5880,0.25,987,1,0.9013
3393,8,5880,0.5,987,1,0.9013
3394,8,5880,0.75,987,1,0.9013
3395,8,5880,1.0,987,1,0.9013
3396,8,5615,0.25,995,1,0.9005
3397,8,5615,0.5,995,1,0.9005
3398,8,5615,0.75,995,1,0.9005
3399,8,5615,1.0,995,1,0.9005
3400,8,1551,0.25,998,1,0.9002
3401,8,1551,0.5,998,1,0.9002
3402,8,1551,0.75,998,1,0.9002
3403,8,1551,1.0,998,1,0.9002
3404,8,4786,0.25,1000,1,0.9
3405,8,4786,0.5,1000,1,0.9
3406,8,4786,0.75,1000,1,0.9
3407,8,4786,1.0,1000,1,0.9
3408,8,611,0.25,983,1,0.9017
3409,8,611,0.5,983,1,0.9017
3410,8,611,0.75,983,1,0.9017
3411,8,611,1.0,983,1,0.9017
3412,8,445,0.25,1056,1,0.8944
3413,8,445,0.5,1056,1,0.8944
3414,8,445,0.75,1056,1,0.8944
3415,8,445,1.0,1056,1,0.8944
3416,8,428,0.25,1044,1,0.8956
3417,8,428,0.5,1044,1,0.8956
3418,8,428,0.75,1044,1,0.8956
3419,8,428,1.0,1044,1,0.8956
3420,8,2100,0.25,1004,1,0.8996
3421,8,2100,0.5,1004,1,0.8996
3422,8,2100,0.75,1004,1,0.8996
3423,8,2100,1.0,1004,1,0.8996
3424,8,1204,0.25,977,1,0.9023
3425,8,1204,0.5,977,1,0.9023
3426,8,1204,0.75,977,1,0.9023
3427,8,1204,1.0,977,1,0.9023
3428,8,231,0.25,1057,1,0.8943
3429,8,231,0.5,1057,1,0.8943
3430,8,231,0.75,1057,1,0.8943
3431,8,231,1.0,1057,1,0.8943
3432,8,5524,0.25,983,1,0.9017
3433,8,5524,0.5,983,1,0.9017
3434,8,5524,0.75,983,1,0.9017
3435,8,5524,1.0,983,1,0.9017
3436,8,6143,0.25,985,1,0.9015
3437,8,6143,0.5,985,1,0.9015
3438,8,6143,0.75,985,1,0.9015
3439,8,6143,1.0,985,1,0.9015
3440,8,335,0.25,957,1,0.9043
3441,8,335,0.5,957,1,0.9043
3442,8,335,0.75,957,1,0.9043
3443,8,335,1.0,957,1,0.9043
3444,8,9389,0.25,957,1,0.9043
3445,8,9389,0.5,957,1,0.9043
3446,8,9389,0.75,957,1,0.9043
3447,8,9389,1.0,957,1,0.9043
3448,8,3032,0.25,979,1,0.9021
3449,8,3032,0.5,979,1,0.9021
3450,8,3032,0.75,979,1,0.9021
3451,8,3032,1.0,979,1,0.9021
3452,8,2797,0.25,1021,1,0.8979
3453,8,2797,0.5,1021,1,0.8979
3454,8,2797,0.75,1021,1,0.8979
3455,8,2797,1.0,1021,1,0.8979
3456,8,2592,0.25,1039,1,0.8961
3457,8,2592,0.5,1039,1,0.8961
3458,8,2592,0.75,1039,1,0.8961
3459,8,2592,1.0,1039,1,0.8961
3460,8,6255,0.25,1021,1,0.8979
3461,8,6255,0.5,1021,1,0.8979
3462,8,6255,0.75,1021,1,0.8979
3463,8,6255,1.0,1021,1,0.8979
3464,8,2771,0.25,996,1,0.9004
3465,8,2771,0.5,996,1,0.9004
3466,8,2771,0.75,996,1,0.9004
3467,8,2771,1.0,996,1,0.9004
3468,8,7280,0.25,992,1,0.9008
3469,8,7280,0.5,992,1,0.9008
3470,8,7280,0.75,992,1,0.9008
3471,8,7280,1.0,992,1,0.9008
3472,8,2098,0.25,956,1,0.9044
3473,8,2098,0.5,956,1,0.9044
3474,8,2098,0.75,956,1,0.9044
3475,8,2098,1.0,956,1,0.9044
3476,8,259,0.25,965,1,0.9035
3477,8,259,0.5,965,1,0.9035
3478,8,259,0.75,965,1,0.9035
3479,8,259,1.0,965,1,0.9035
3480,8,8397,0.25,1010,1,0.899
3481,8,8397,0.5,1010,1,0.899
3482,8,8397,0.75,1010,1,0.899
3483,8,8397,1.0,1010,1,0.899
3484,8,3308,0.25,1023,1,0.8977
3485,8,3308,0.5,1023,1,0.8977
3486,8,3308,0.75,1023,1,0.8977
3487,8,3308,1.0,1023,1,0.8977
3488,8,8172,0.25,1013,1,0.8987
3489,8,8172,0.5,1013,1,0.8987
3490,8,8172,0.75,1013,1,0.8987
3491,8,8172,1.0,1013,1,0.8987
3492,8,6380,0.25,1000,1,0.9
3493,8,6380,0.5,1000,1,0.9
3494,8,6380,0.75,1000,1,0.9
3495,8,6380,1.0,1000,1,0.9
3496,8,6014,0.25,974,1,0.9026
3497,8,6014,0.5,974,1,0.9026
3498,8,6014,0.75,974,1,0.9026
3499,8,6014,1.0,974,1,0.9026
3500,8,2880,0.25,989,1,0.9011
3501,8,2880,0.5,989,1,0.9011
3502,8,2880,0.75,989,1,0.9011
3503,8,2880,1.0,989,1,0.9011
3504,8,276,0.25,970,1,0.903
3505,8,276,0.5,970,1,0.903
3506,8,276,0.75,970,1,0.903
3507,8,276,1.0,970,1,0.903
3508,8,5283,0.25,1032,1,0.8968
3509,8,5283,0.5,1032,1,0.8968
3510,8,5283,0.75,1032,1,0.8968
3511,8,5283,1.0,1032,1,0.8968
3512,8,1428,0.25,959,1,0.9041
3513,8,1428,0.5,959,1,0.9041
3514,8,1428,0.75,959,1,0.9041
3515,8,1428,1.0,959,1,0.9041
3516,8,7579,0.25,1008,1,0.8992
3517,8,7579,0.5,1008,1,0.8992
3518,8,7579,0.75,1008,1,0.8992
3519,8,7579,1.0,1008,1,0.8992
3520,8,9387,0.25,1001,1,0.8999
3521,8,9387,0.5,1001,1,0.8999
3522,8,9387,0.75,1001,1,0.8999
3523,8,9387,1.0,1001,1,0.8999
3524,8,1847,0.25,1005,1,0.8995
3525,8,1847,0.5,1005,1,0.8995
3526,8,1847,0.75,1005,1,0.8995
3527,8,1847,1.0,1005,1,0.8995
3528,8,7687,0.25,1012,1,0.8988
3529,8,7687,0.5,1012,1,0.8988
3530,8,7687,0.75,1012,1,0.8988
3531,8,7687,1.0,1012,1,0.8988
3532,8,3136,0.25,1032,1,0.8968
3533,8,3136,0.5,1032,1,0.8968
3534,8,3136,0.75,1032,1,0.8968
3535,8,3136,1.0,1032,1,0.8968
3536,8,5814,0.25,1003,1,0.8997
3537,8,5814,0.5,1003,1,0.8997
3538,8,5814,0.75,1003,1,0.8997
3539,8,5814,1.0,1003,1,0.8997
3540,8,2621,0.25,979,1,0.9021
3541,8,2621,0.5,979,1,0.9021
3542,8,2621,0.75,979,1,0.9021
3543,8,2621,1.0,979,1,0.9021
3544,8,7803,0.25,980,1,0.902
3545,8,7803,0.5,980,1,0.902
3546,8,7803,0.75,980,1,0.902
3547,8,7803,1.0,980,1,0.902
3548,8,9349,0.25,1013,1,0.8987
3549,8,9349,0.5,1013,1,0.8987
3550,8,9349,0.75,1013,1,0.8987
3551,8,9349,1.0,1013,1,0.8987
3552,8,3976,0.25,944,1,0.9056
3553,8,3976,0.5,944,1,0.9056
3554,8,3976,0.75,944,1,0.9056
3555,8,3976,1.0,944,1,0.9056
3556,8,940,0.25,997,1,0.9003
3557,8,940,0.5,997,1,0.9003
3558,8,940,0.75,997,1,0.9003
3559,8,940,1.0,997,1,0.9003
3560,8,6875,0.25,962,1,0.9038
3561,8,6875,0.5,962,1,0.9038
3562,8,6875,0.75,962,1,0.9038
3563,8,6875,1.0,962,1,0.9038
3564,8,6496,0.25,1024,1,0.8976
3565,8,6496,0.5,1024,1,0.8976
3566,8,6496,0.75,1024,1,0.8976
3567,8,6496,1.0,1024,1,0.8976
3568,8,5491,0.25,1031,1,0.8969
3569,8,5491,0.5,1031,1,0.8969
3570,8,5491,0.75,1031,1,0.8969
3571,8,5491,1.0,1031,1,0.8969
3572,8,203,0.25,985,1,0.9015
3573,8,203,0.5,985,1,0.9015
3574,8,203,0.75,985,1,0.9015
3575,8,203,1.0,985,1,0.9015
3576,8,2774,0.25,1020,1,0.898
3577,8,2774,0.5,1020,1,0.898
3578,8,2774,0.75,1020,1,0.898
3579,8,2774,1.0,1020,1,0.898
3580,8,3418,0.25,955,1,0.9045
3581,8,3418,0.5,955,1,0.9045
3582,8,3418,0.75,955,1,0.9045
3583,8,3418,1.0,955,1,0.9045
3584,8,9244,0.25,1022,1,0.8978
3585,8,9244,0.5,1022,1,0.8978
3586,8,9244,0.75,1022,1,0.8978
3587,8,9244,1.0,1022,1,0.8978
3588,8,3342,0.25,1055,1,0.8945
3589,8,3342,0.5,1055,1,0.8945
3590,8,3342,0.75,1055,1,0.8945
3591,8,3342,1.0,1055,1,0.8945
3592,8,8584,0.25,999,1,0.9001
3593,8,8584,0.5,999,1,0.9001
3594,8,8584,0.75,999,1,0.9001
3595,8,8584,1.0,999,1,0.9001
3596,8,1484,0.25,1030,1,0.897
3597,8,1484,0.5,1030,1,0.897
3598,8,1484,0.75,1030,1,0.897
3599,8,1484,1.0,1030,1,0.897
3600,9,6472,0.25,989,1,0.9011
3601,9,6472,0.5,989,1,0.9011
3602,9,6472,0.75,989,1,0.9011
3603,9,6472,1.0,989,1,0.9011
3604,9,7156,0.25,986,1,0.9014
3605,9,7156,0.5,986,1,0.9014
3606,9,7156,0.75,986,1,0.9014
3607,9,7156,1.0,986,1,0.9014
3608,9,1969,0.25,985,1,0.9015
3609,9,1969,0.5,985,1,0.9015
3610,9,1969,0.75,985,1,0.9015
3611,9,1969,1.0,985,1,0.9015
3612,9,7805,0.25,1002,1,0.8998
3613,9,7805,0.5,1002,1,0.8998
3614,9,7805,0.75,1002,1,0.8998
3615,9,7805,1.0,1002,1,0.8998
3616,9,6482,0.25,1027,1,0.8973
3617,9,6482,0.5,1027,1,0.8973
3618,9,6482,0.75,1027,1,0.8973
3619,9,6482,1.0,1027,1,0.8973
3620,9,666,0.25,970,1,0.903
3621,9,666,0.5,970,1,0.903
3622,9,666,0.75,970,1,0.903
3623,9,666,1.0,970,1,0.903
3624,9,5883,0.25,1022,1,0.8978
3625,9,5883,0.5,1022,1,0.8978
3626,9,5883,0.75,1022,1,0.8978
3627,9,5883,1.0,1022,1,0.8978
3628,9,6258,0.25,964,1,0.9036
3629,9,6258,0.5,964,1,0.9036
3630,9,6258,0.75,964,1,0.9036
3631,9,6258,1.0,964,1,0.9036
3632,9,9274,0.25,961,1,0.9039
3633,9,9274,0.5,961,1,0.9039
3634,9,9274,0.75,961,1,0.9039
3635,9,9274,1.0,961,1,0.9039
3636,9,4916,0.25,984,1,0.9016
3637,9,4916,0.5,984,1,0.9016
3638,9,4916,0.75,984,1,0.9016
3639,9,4916,1.0,984,1,0.9016
3640,9,3797,0.25,1037,1,0.8963
3641,9,3797,0.5,1037,1,0.8963
3642,9,3797,0.75,1037,1,0.8963
3643,9,3797,1.0,1037,1,0.8963
3644,9,4632,0.25,977,1,0.9023
3645,9,4632,0.5,977,1,0.9023
3646,9,4632,0.75,977,1,0.9023
3647,9,4632,1.0,977,1,0.9023
3648,9,5078,0.25,1060,1,0.894
3649,9,5078,0.5,1060,1,0.894
3650,9,5078,0.75,1060,1,0.894
3651,9,5078,1.0,1060,1,0.894
3652,9,534,0.25,1022,1,0.8978
3653,9,534,0.5,1022,1,0.8978
3654,9,534,0.75,1022,1,0.8978
3655,9,534,1.0,1022,1,0.8978
3656,9,6292,0.25,980,1,0.902
3657,9,6292,0.5,980,1,0.902
3658,9,6292,0.75,980,1,0.902
3659,9,6292,1.0,980,1,0.902
3660,9,1365,0.25,982,1,0.9018
3661,9,1365,0.5,982,1,0.9018
3662,9,1365,0.75,982,1,0.9018
3663,9,1365,1.0,982,1,0.9018
3664,9,713,0.25,1003,1,0.8997
3665,9,713,0.5,1003,1,0.8997
3666,9,713,0.75,1003,1,0.8997
3667,9,713,1.0,1003,1,0.8997
3668,9,3706,0.25,1001,1,0.8999
3669,9,3706,0.5,1001,1,0.8999
3670,9,3706,0.75,1001,1,0.8999
3671,9,3706,1.0,1001,1,0.8999
3672,9,3740,0.25,1041,1,0.8959
3673,9,3740,0.5,1041,1,0.8959
3674,9,3740,0.75,1041,1,0.8959
