,realization,node,resistance,metric,max_level,avg_level
5461,13,238,0.5,32,1,0.11
5462,13,238,0.75,32,1,0.11
5463,13,238,1.0,32,1,0.11
5464,13,566,0.25,28,1,0.072
5465,13,566,0.5,28,1,0.072
5466,13,566,0.75,28,1,0.072
5467,13,566,1.0,28,1,0.072
5468,13,258,0.25,13,1,-0.461
5469,13,258,0.5,13,1,-0.461
5470,13,258,0.75,13,1,-0.461
5471,13,258,1.0,13,1,-0.461
5472,13,876,0.25,23,1,-0.093
5473,13,876,0.5,23,1,-0.093
5474,13,876,0.75,23,1,-0.093
5475,13,876,1.0,23,1,-0.093
5476,13,921,0.25,26,1,0.036
5477,13,921,0.5,26,1,0.036
5478,13,921,0.75,26,1,0.036
5479,13,921,1.0,26,1,0.036
5480,13,93,0.25,30,1,0.112
5481,13,93,0.5,30,1,0.112
5482,13,93,0.75,30,1,0.112
5483,13,93,1.0,30,1,0.112
5484,13,764,0.25,30,1,0.072
5485,13,764,0.5,30,1,0.072
5486,13,764,0.75,30,1,0.072
5487,13,764,1.0,30,1,0.072
5488,13,485,0.25,32,1,0.16
5489,13,485,0.5,32,1,0.16
5490,13,485,0.75,32,1,0.16
5491,13,485,1.0,32,1,0.16
5492,13,639,0.25,32,1,0.158
5493,13,639,0.5,32,1,0.158
5494,13,639,0.75,32,1,0.158
5495,13,639,1.0,32,1,0.158
5496,13,797,0.25,26,1,0.024
5497,13,797,0.5,26,1,0.024
5498,13,797,0.75,26,1,0.024
5499,13,797,1.0,26,1,0.024
5500,13,540,0.25,24,1,-0.048
5501,13,540,0.5,24,1,-0.048
5502,13,540,0.75,24,1,-0.048
5503,13,540,1.0,24,1,-0.048
5504,13,406,0.25,29,1,0.097
5505,13,406,0.5,29,1,0.097
5506,13,406,0.75,29,1,0.097
5507,13,406,1.0,29,1,0.097
5508,13,298,0.25,26,1,0.066
5509,13,298,0.5,26,1,0.066
5510,13,298,0.75,26,1,0.066
5511,13,298,1.0,26,1,0.066
5512,13,555,0.25,26,1,-0.02
5513,13,555,0.5,26,1,-0.02
5514,13,555,0.75,26,1,-0.02
5515,13,555,1.0,26,1,-0.02
5516,13,316,0.25,27,1,0.037
5517,13,316,0.5,27,1,0.037
5518,13,316,0.75,27,1,0.037
5519,13,316,1.0,27,1,0.037
5520,13,26,0.25,32,1,0.1
5521,13,26,0.5,32,1,0.1
5522,13,26,0.75,32,1,0.1
5523,13,26,1.0,32,1,0.1
5524,13,966,0.25,32,1,0.13
5525,13,966,0.5,32,1,0.13
5526,13,966,0.75,32,1,0.13
5527,13,966,1.0,32,1,0.13
5528,13,542,0.25,28,1,0.062
5529,13,542,0.5,28,1,0.062
5530,13,542,0.75,28,1,0.062
5531,13,542,1.0,28,1,0.062
5532,13,391,0.25,27,1,0.045
5533,13,391,0.5,27,1,0.045
5534,13,391,0.75,27,1,0.045
5535,13,391,1.0,27,1,0.045
5536,13,484,0.25,29,1,0.073
5537,13,484,0.5,29,1,0.073
5538,13,484,0.75,29,1,0.073
5539,13,484,1.0,29,1,0.073
5540,13,322,0.25,22,1,-0.142
5541,13,322,0.5,22,1,-0.142
5542,13,322,0.75,22,1,-0.142
5543,13,322,1.0,22,1,-0.142
5544,13,768,0.25,29,1,0.039
5545,13,768,0.5,29,1,0.039
5546,13,768,0.75,29,1,0.039
5547,13,768,1.0,29,1,0.039
5548,13,5,0.25,20,1,-0.138
5549,13,5,0.5,20,1,-0.138
5550,13,5,0.75,20,1,-0.138
5551,13,5,1.0,20,1,-0.138
5552,13,716,0.25,25,1,-0.053
5553,13,716,0.5,25,1,-0.053
5554,13,716,0.75,25,1,-0.053
5555,13,716,1.0,25,1,-0.053
5556,13,762,0.25,27,1,0.067
5557,13,762,0.5,27,1,0.067
5558,13,762,0.75,27,1,0.067
5559,13,762,1.0,27,1,0.067
5560,13,994,0.25,36,1,0.23
5561,13,994,0.5,36,1,0.23
5562,13,994,0.75,36,1,0.23
5563,13,994,1.0,36,1,0.23
5564,13,600,0.25,31,1,0.083
5565,13,600,0.5,31,1,0.083
5566,13,600,0.75,31,1,0.083
5567,13,600,1.0,31,1,0.083
5568,13,322,0.25,22,1,-0.142
5569,13,322,0.5,22,1,-0.142
5570,13,322,0.75,22,1,-0.142
5571,13,322,1.0,22,1,-0.142
5572,13,105,0.25,26,1,-0.066
5573,13,105,0.5,26,1,-0.066
5574,13,105,0.75,26,1,-0.066
5575,13,105,1.0,26,1,-0.066
5576,13,304,0.25,26,1,-0.01
5577,13,304,0.5,26,1,-0.01
5578,13,304,0.75,26,1,-0.01
5579,13,304,1.0,26,1,-0.01
5580,13,428,0.25,30,1,0.144
5581,13,428,0.5,30,1,0.144
5582,13,428,0.75,30,1,0.144
5583,13,428,1.0,30,1,0.144
5584,13,570,0.25,25,1,-0.015
5585,13,570,0.5,25,1,-0.015
5586,13,570,0.75,25,1,-0.015
5587,13,570,1.0,25,1,-0.015
5588,13,243,0.25,28,1,0.026
5589,13,243,0.5,28,1,0.026
5590,13,243,0.75,28,1,0.026
5591,13,243,1.0,28,1,0.026
5592,13,290,0.25,23,1,-0.115
5593,13,290,0.5,23,1,-0.115
5594,13,290,0.75,23,1,-0.115
5595,13,290,1.0,23,1,-0.115
5596,13,339,0.25,23,1,-0.089
5597,13,339,0.5,23,1,-0.089
5598,13,339,0.75,23,1,-0.089
5599,13,339,1.0,23,1,-0.089
5600,14,899,0.25,30,1,0.134
5601,14,899,0.5,30,1,0.134
5602,14,899,0.75,30,1,0.134
5603,14,899,1.0,30,1,0.134
5604,14,620,0.25,27,1,0.025
5605,14,620,0.5,27,1,0.025
5606,14,620,0.75,27,1,0.025
5607,14,620,1.0,27,1,0.025
5608,14,955,0.25,39,1,0.303
5609,14,955,0.5,39,1,0.303
5610,14,955,0.75,39,1,0.303
5611,14,955,1.0,39,1,0.303
5612,14,482,0.25,21,1,-0.157
5613,14,482,0.5,21,1,-0.157
5614,14,482,0.75,21,1,-0.157
5615,14,482,1.0,21,1,-0.157
5616,14,618,0.25,34,2,0.221
5617,14,618,0.5,33,1,0.167
5618,14,618,0.75,33,1,0.167
5619,14,618,1.0,33,1,0.167
5620,14,677,0.25,32,1,0.134
5621,14,677,0.5,32,1,0.134
5622,14,677,0.75,32,1,0.134
5623,14,677,1.0,32,1,0.134
5624,14,457,0.25,30,1,0.12
5625,14,457,0.5,30,1,0.12
5626,14,457,0.75,30,1,0.12
5627,14,457,1.0,30,1,0.12
5628,14,600,0.25,24,1,-0.03
5629,14,600,0.5,24,1,-0.03
5630,14,600,0.75,24,1,-0.03
5631,14,600,1.0,24,1,-0.03
5632,14,77,0.25,32,1,0.148
5633,14,77,0.5,32,1,0.148
5634,14,77,0.75,32,1,0.148
5635,14,77,1.0,32,1,0.148
5636,14,757,0.25,26,1,0.06
5637,14,757,0.5,26,1,0.06
5638,14,757,0.75,26,1,0.06
5639,14,757,1.0,26,1,0.06
5640,14,402,0.25,31,1,0.127
5641,14,402,0.5,31,1,0.127
5642,14,402,0.75,31,1,0.127
5643,14,402,1.0,31,1,0.127
5644,14,665,0.25,29,1,0.085
5645,14,665,0.5,29,1,0.085
5646,14,665,0.75,29,1,0.085
5647,14,665,1.0,29,1,0.085
5648,14,520,0.25,38,1,0.246
5649,14,520,0.5,38,1,0.246
5650,14,520,0.75,38,1,0.246
5651,14,520,1.0,38,1,0.246
5652,14,226,0.25,31,1,0.161
5653,14,226,0.5,31,1,0.161
5654,14,226,0.75,31,1,0.161
5655,14,226,1.0,31,1,0.161
5656,14,105,0.25,27,1,0.027
5657,14,105,0.5,27,1,0.027
5658,14,105,0.75,27,1,0.027
5659,14,105,1.0,27,1,0.027
5660,14,314,0.25,23,1,-0.033
5661,14,314,0.5,23,1,-0.033
5662,14,314,0.75,23,1,-0.033
5663,14,314,1.0,23,1,-0.033
5664,14,604,0.25,35,1,0.243
5665,14,604,0.5,35,1,0.243
5666,14,604,0.75,35,1,0.243
5667,14,604,1.0,35,1,0.243
5668,14,928,0.25,33,1,0.175
5669,14,928,0.5,33,1,0.175
5670,14,928,0.75,33,1,0.175
5671,14,928,1.0,33,1,0.175
5672,14,818,0.25,35,1,0.213
5673,14,818,0.5,35,1,0.213
5674,14,818,0.75,35,1,0.213
5675,14,818,1.0,35,1,0.213
5676,14,669,0.25,29,1,0.057
5677,14,669,0.5,29,1,0.057
5678,14,669,0.75,29,1,0.057
5679,14,669,1.0,29,1,0.057
5680,14,499,0.25,32,1,0.118
5681,14,499,0.5,32,1,0.118
5682,14,499,0.75,32,1,0.118
5683,14,499,1.0,32,1,0.118
5684,14,384,0.25,34,1,0.23
5685,14,384,0.5,34,1,0.23
5686,14,384,0.75,34,1,0.23
5687,14,384,1.0,34,1,0.23
5688,14,566,0.25,30,1,0.134
5689,14,566,0.5,30,1,0.134
5690,14,566,0.75,30,1,0.134
5691,14,566,1.0,30,1,0.134
5692,14,477,0.25,25,1,-0.017
5693,14,477,0.5,25,1,-0.017
5694,14,477,0.75,25,1,-0.017
5695,14,477,1.0,25,1,-0.017
5696,14,329,0.25,27,1,-0.003
5697,14,329,0.5,27,1,-0.003
5698,14,329,0.75,27,1,-0.003
5699,14,329,1.0,27,1,-0.003
5700,14,886,0.25,28,1,0.066
5701,14,886,0.5,28,1,0.066
5702,14,886,0.75,28,1,0.066
5703,14,886,1.0,28,1,0.066
5704,14,978,0.25,33,1,0.197
5705,14,978,0.5,33,1,0.197
5706,14,978,0.75,33,1,0.197
5707,14,978,1.0,33,1,0.197
5708,14,158,0.25,36,2,0.282
5709,14,158,0.5,35,1,0.239
5710,14,158,0.75,35,1,0.239
5711,14,158,1.0,35,1,0.239
5712,14,2,0.25,25,1,-0.003
5713,14,2,0.5,25,1,-0.003
5714,14,2,0.75,25,1,-0.003
5715,14,2,1.0,25,1,-0.003
5716,14,743,0.25,27,1,0.057
5717,14,743,0.5,27,1,0.057
5718,14,743,0.75,27,1,0.057
5719,14,743,1.0,27,1,0.057
5720,14,758,0.25,26,1,-0.036
5721,14,758,0.5,26,1,-0.036
5722,14,758,0.75,26,1,-0.036
5723,14,758,1.0,26,1,-0.036
5724,14,288,0.25,34,1,0.154
5725,14,288,0.5,34,1,0.154
5726,14,288,0.75,34,1,0.154
5727,14,288,1.0,34,1,0.154
5728,14,207,0.25,29,1,0.069
5729,14,207,0.5,29,1,0.069
5730,14,207,0.75,29,1,0.069
5731,14,207,1.0,29,1,0.069
5732,14,122,0.25,29,1,0.129
5733,14,122,0.5,29,1,0.129
5734,14,122,0.75,29,1,0.129
5735,14,122,1.0,29,1,0.129
5736,14,191,0.25,32,1,0.168
5737,14,191,0.5,32,1,0.168
5738,14,191,0.75,32,1,0.168
5739,14,191,1.0,32,1,0.168
5740,14,514,0.25,19,1,-0.215
5741,14,514,0.5,19,1,-0.215
5742,14,514,0.75,19,1,-0.215
5743,14,514,1.0,19,1,-0.215
5744,14,80,0.25,33,1,0.175
5745,14,80,0.5,33,1,0.175
5746,14,80,0.75,33,1,0.175
5747,14,80,1.0,33,1,0.175
5748,14,185,0.25,38,1,0.304
5749,14,185,0.5,38,1,0.304
5750,14,185,0.75,38,1,0.304
5751,14,185,1.0,38,1,0.304
5752,14,674,0.25,32,1,0.232
5753,14,674,0.5,32,1,0.232
5754,14,674,0.75,32,1,0.232
5755,14,674,1.0,32,1,0.232
5756,14,249,0.25,30,1,0.118
5757,14,249,0.5,30,1,0.118
5758,14,249,0.75,30,1,0.118
5759,14,249,1.0,30,1,0.118
5760,14,902,0.25,19,1,-0.179
5761,14,902,0.5,19,1,-0.179
5762,14,902,0.75,19,1,-0.179
5763,14,902,1.0,19,1,-0.179
5764,14,579,0.25,29,1,0.119
5765,14,579,0.5,29,1,0.119
5766,14,579,0.75,29,1,0.119
5767,14,579,1.0,29,1,0.119
5768,14,211,0.25,34,2,0.293
5769,14,211,0.5,33,1,0.253
5770,14,211,0.75,33,1,0.253
5771,14,211,1.0,33,1,0.253
5772,14,985,0.25,34,1,0.246
5773,14,985,0.5,34,1,0.246
5774,14,985,0.75,34,1,0.246
5775,14,985,1.0,34,1,0.246
5776,14,168,0.25,32,1,0.136
5777,14,168,0.5,32,1,0.136
5778,14,168,0.75,32,1,0.136
5779,14,168,1.0,32,1,0.136
5780,14,746,0.25,32,1,0.164
5781,14,746,0.5,32,1,0.164
5782,14,746,0.75,32,1,0.164
5783,14,746,1.0,32,1,0.164
5784,14,992,0.25,24,1,-0.022
5785,14,992,0.5,24,1,-0.022
5786,14,992,0.75,24,1,-0.022
5787,14,992,1.0,24,1,-0.022
5788,14,160,0.25,37,2,0.309
5789,14,160,0.5,36,1,0.26
5790,14,160,0.75,36,1,0.26
5791,14,160,1.0,36,1,0.26
5792,14,7,0.25,31,1,0.157
5793,14,7,0.5,31,1,0.157
5794,14,7,0.75,31,1,0.157
5795,14,7,1.0,31,1,0.157
5796,14,202,0.25,27,1,0.103
5797,14,202,0.5,27,1,0.103
5798,14,202,0.75,27,1,0.103
5799,14,202,1.0,27,1,0.103
5800,14,709,0.25,23,1,-0.075
5801,14,709,0.5,23,1,-0.075
5802,14,709,0.75,23,1,-0.075
5803,14,709,1.0,23,1,-0.075
5804,14,572,0.25,47,1,0.439
5805,14,572,0.5,47,1,0.439
5806,14,572,0.75,47,1,0.439
5807,14,572,1.0,47,1,0.439
5808,14,760,0.25,28,1,0.092
5809,14,760,0.5,28,1,0.092
5810,14,760,0.75,28,1,0.092
5811,14,760,1.0,28,1,0.092
5812,14,92,0.25,24,1,-0.062
5813,14,92,0.5,24,1,-0.062
5814,14,92,0.75,24,1,-0.062
5815,14,92,1.0,24,1,-0.062
5816,14,454,0.25,34,1,0.192
5817,14,454,0.5,34,1,0.192
5818,14,454,0.75,34,1,0.192
5819,14,454,1.0,34,1,0.192
5820,14,274,0.25,23,1,-0.111
5821,14,274,0.5,23,1,-0.111
5822,14,274,0.75,23,1,-0.111
5823,14,274,1.0,23,1,-0.111
5824,14,208,0.25,28,1,0.042
5825,14,208,0.5,28,1,0.042
5826,14,208,0.75,28,1,0.042
5827,14,208,1.0,28,1,0.042
5828,14,663,0.25,28,1,0.088
5829,14,663,0.5,28,1,0.088
5830,14,663,0.75,28,1,0.088
5831,14,663,1.0,28,1,0.088
5832,14,926,0.25,26,1,-0.02
5833,14,926,0.5,26,1,-0.02
5834,14,926,0.75,26,1,-0.02
5835,14,926,1.0,26,1,-0.02
5836,14,413,0.25,24,1,0.0
5837,14,413,0.5,24,1,0.0
5838,14,413,0.75,24,1,0.0
5839,14,413,1.0,24,1,0.0
5840,14,286,0.25,30,1,0.06
5841,14,286,0.5,30,1,0.06
5842,14,286,0.75,30,1,0.06
5843,14,286,1.0,30,1,0.06
5844,14,368,0.25,34,1,0.148
5845,14,368,0.5,34,1,0.148
5846,14,368,0.75,34,1,0.148
5847,14,368,1.0,34,1,0.148
5848,14,748,0.25,27,1,0.051
5849,14,748,0.5,27,1,0.051
5850,14,748,0.75,27,1,0.051
5851,14,748,1.0,27,1,0.051
5852,14,367,0.25,24,1,-0.04
5853,14,367,0.5,24,1,-0.04
5854,14,367,0.75,24,1,-0.04
5855,14,367,1.0,24,1,-0.04
5856,14,342,0.25,30,1,0.152
5857,14,342,0.5,30,1,0.152
5858,14,342,0.75,30,1,0.152
5859,14,342,1.0,30,1,0.152
5860,14,238,0.25,33,1,0.177
5861,14,238,0.5,33,1,0.177
5862,14,238,0.75,33,1,0.177
5863,14,238,1.0,33,1,0.177
5864,14,566,0.25,30,1,0.134
5865,14,566,0.5,30,1,0.134
5866,14,566,0.75,30,1,0.134
5867,14,566,1.0,30,1,0.134
5868,14,258,0.25,25,1,-0.089
5869,14,258,0.5,25,1,-0.089
5870,14,258,0.75,25,1,-0.089
5871,14,258,1.0,25,1,-0.089
5872,14,876,0.25,36,1,0.268
5873,14,876,0.5,36,1,0.268
5874,14,876,0.75,36,1,0.268
5875,14,876,1.0,36,1,0.268
5876,14,921,0.25,19,1,-0.235
5877,14,921,0.5,19,1,-0.235
5878,14,921,0.75,19,1,-0.235
5879,14,921,1.0,19,1,-0.235
5880,14,93,0.25,27,1,0.025
5881,14,93,0.5,27,1,0.025
5882,14,93,0.75,27,1,0.025
5883,14,93,1.0,27,1,0.025
5884,14,764,0.25,29,1,0.101
5885,14,764,0.5,29,1,0.101
5886,14,764,0.75,29,1,0.101
5887,14,764,1.0,29,1,0.101
5888,14,485,0.25,29,1,0.059
5889,14,485,0.5,29,1,0.059
5890,14,485,0.75,29,1,0.059
5891,14,485,1.0,29,1,0.059
5892,14,639,0.25,25,1,-0.005
5893,14,639,0.5,25,1,-0.005
5894,14,639,0.75,25,1,-0.005
5895,14,639,1.0,25,1,-0.005
5896,14,797,0.25,24,1,-0.028
5897,14,797,0.5,24,1,-0.028
5898,14,797,0.75,24,1,-0.028
5899,14,797,1.0,24,1,-0.028
5900,14,540,0.25,33,1,0.143
5901,14,540,0.5,33,1,0.143
5902,14,540,0.75,33,1,0.143
5903,14,540,1.0,33,1,0.143
5904,14,406,0.25,44,2,0.473
5905,14,406,0.5,43,1,0.431
5906,14,406,0.75,43,1,0.431
5907,14,406,1.0,43,1,0.431
5908,14,298,0.25,21,1,-0.183
5909,14,298,0.5,21,1,-0.183
5910,14,298,0.75,21,1,-0.183
5911,14,298,1.0,21,1,-0.183
5912,14,555,0.25,33,2,0.156
5913,14,555,0.5,32,1,0.106
5914,14,555,0.75,32,1,0.106
5915,14,555,1.0,32,1,0.106
5916,14,316,0.25,18,1,-0.226
5917,14,316,0.5,18,1,-0.226
5918,14,316,0.75,18,1,-0.226
5919,14,316,1.0,18,1,-0.226
5920,14,26,0.25,21,1,-0.139
5921,14,26,0.5,21,1,-0.139
5922,14,26,0.75,21,1,-0.139
5923,14,26,1.0,21,1,-0.139
5924,14,966,0.25,22,1,-0.102
5925,14,966,0.5,22,1,-0.102
5926,14,966,0.75,22,1,-0.102
5927,14,966,1.0,22,1,-0.102
5928,14,542,0.25,23,1,-0.079
5929,14,542,0.5,23,1,-0.079
5930,14,542,0.75,23,1,-0.079
5931,14,542,1.0,23,1,-0.079
5932,14,391,0.25,29,1,0.035
5933,14,391,0.5,29,1,0.035
5934,14,391,0.75,29,1,0.035
5935,14,391,1.0,29,1,0.035
5936,14,484,0.25,31,1,0.107
5937,14,484,0.5,31,1,0.107
5938,14,484,0.75,31,1,0.107
5939,14,484,1.0,31,1,0.107
5940,14,322,0.25,24,1,-0.04
5941,14,322,0.5,24,1,-0.04
5942,14,322,0.75,24,1,-0.04
5943,14,322,1.0,24,1,-0.04
5944,14,768,0.25,29,1,0.057
5945,14,768,0.5,29,1,0.057
5946,14,768,0.75,29,1,0.057
5947,14,768,1.0,29,1,0.057
5948,14,5,0.25,23,1,-0.063
5949,14,5,0.5,23,1,-0.063
5950,14,5,0.75,23,1,-0.063
5951,14,5,1.0,23,1,-0.063
5952,14,716,0.25,32,1,0.166
5953,14,716,0.5,32,1,0.166
5954,14,716,0.75,32,1,0.166
5955,14,716,1.0,32,1,0.166
5956,14,762,0.25,27,1,0.051
5957,14,762,0.5,27,1,0.051
5958,14,762,0.75,27,1,0.051
5959,14,762,1.0,27,1,0.051
5960,14,994,0.25,23,1,-0.035
5961,14,994,0.5,23,1,-0.035
5962,14,994,0.75,23,1,-0.035
5963,14,994,1.0,23,1,-0.035
5964,14,600,0.25,24,1,-0.03
5965,14,600,0.5,24,1,-0.03
5966,14,600,0.75,24,1,-0.03
5967,14,600,1.0,24,1,-0.03
5968,14,322,0.25,24,1,-0.04
5969,14,322,0.5,24,1,-0.04
5970,14,322,0.75,24,1,-0.04
5971,14,322,1.0,24,1,-0.04
5972,14,105,0.25,27,1,0.027
5973,14,105,0.5,27,1,0.027
5974,14,105,0.75,27,1,0.027
5975,14,105,1.0,27,1,0.027
5976,14,304,0.25,26,1,-0.022
5977,14,304,0.5,26,1,-0.022
5978,14,304,0.75,26,1,-0.022
5979,14,304,1.0,26,1,-0.022
5980,14,428,0.25,21,1,-0.131
5981,14,428,0.5,21,1,-0.131
5982,14,428,0.75,21,1,-0.131
5983,14,428,1.0,21,1,-0.131
5984,14,570,0.25,31,1,0.137
5985,14,570,0.5,31,1,0.137
5986,14,570,0.75,31,1,0.137
5987,14,570,1.0,31,1,0.137
5988,14,243,0.25,30,1,0.108
5989,14,243,0.5,30,1,0.108
5990,14,243,0.75,30,1,0.108
5991,14,243,1.0,30,1,0.108
5992,14,290,0.25,43,1,0.317
5993,14,290,0.5,43,1,0.317
5994,14,290,0.75,43,1,0.317
5995,14,290,1.0,43,1,0.317
5996,14,339,0.25,30,1,0.102
5997,14,339,0.5,30,1,0.102
5998,14,339,0.75,30,1,0.102
5999,14,339,1.0,30,1,0.102
6000,15,899,0.25,24,1,-0.06
6001,15,899,0.5,24,1,-0.06
6002,15,899,0.75,24,1,-0.06
6003,15,899,1.0,24,1,-0.06
6004,15,620,0.25,22,1,-0.128
6005,15,620,0.5,22,1,-0.128
6006,15,620,0.75,22,1,-0.128
6007,15,620,1.0,22,1,-0.128
6008,15,955,0.25,28,1,0.036
6009,15,955,0.5,28,1,0.036
6010,15,955,0.75,28,1,0.036
6011,15,955,1.0,28,1,0.036
6012,15,482,0.25,34,2,0.259
6013,15,482,0.5,33,1,0.177
6014,15,482,0.75,33,1,0.177
6015,15,482,1.0,33,1,0.177
6016,15,618,0.25,31,1,0.179
6017,15,618,0.5,31,1,0.179
6018,15,618,0.75,31,1,0.179
6019,15,618,1.0,31,1,0.179
6020,15,677,0.25,29,1,0.111
6021,15,677,0.5,29,1,0.111
6022,15,677,0.75,29,1,0.111
6023,15,677,1.0,29,1,0.111
6024,15,457,0.25,41,1,0.307
6025,15,457,0.5,41,1,0.307
6026,15,457,0.75,41,1,0.307
6027,15,457,1.0,41,1,0.307
6028,15,600,0.25,30,1,0.042
6029,15,600,0.5,30,1,0.042
6030,15,600,0.75,30,1,0.042
6031,15,600,1.0,30,1,0.042
6032,15,77,0.25,18,1,-0.236
6033,15,77,0.5,18,1,-0.236
6034,15,77,0.75,18,1,-0.236
6035,15,77,1.0,18,1,-0.236
6036,15,757,0.25,25,1,-0.011
6037,15,757,0.5,25,1,-0.011
6038,15,757,0.75,25,1,-0.011
6039,15,757,1.0,25,1,-0.011
6040,15,402,0.25,40,1,0.304
6041,15,402,0.5,40,1,0.304
6042,15,402,0.75,40,1,0.304
6043,15,402,1.0,40,1,0.304
6044,15,665,0.25,23,1,-0.079
6045,15,665,0.5,23,1,-0.079
6046,15,665,0.75,23,1,-0.079
6047,15,665,1.0,23,1,-0.079
6048,15,520,0.25,25,1,-0.001
6049,15,520,0.5,25,1,-0.001
6050,15,520,0.75,25,1,-0.001
6051,15,520,1.0,25,1,-0.001
6052,15,226,0.25,25,1,-0.145
6053,15,226,0.5,25,1,-0.145
6054,15,226,0.75,25,1,-0.145
6055,15,226,1.0,25,1,-0.145
6056,15,105,0.25,38,2,0.291
6057,15,105,0.5,37,1,0.239
6058,15,105,0.75,37,1,0.239
6059,15,105,1.0,37,1,0.239
6060,15,314,0.25,32,1,0.158
6061,15,314,0.5,32,1,0.158
6062,15,314,0.75,32,1,0.158
6063,15,314,1.0,32,1,0.158
6064,15,604,0.25,24,1,0.0
6065,15,604,0.5,24,1,0.0
6066,15,604,0.75,24,1,0.0
6067,15,604,1.0,24,1,0.0
6068,15,928,0.25,32,1,0.114
6069,15,928,0.5,32,1,0.114
6070,15,928,0.75,32,1,0.114
6071,15,928,1.0,32,1,0.114
6072,15,818,0.25,32,1,0.092
6073,15,818,0.5,32,1,0.092
6074,15,818,0.75,32,1,0.092
6075,15,818,1.0,32,1,0.092
6076,15,669,0.25,31,1,0.177
6077,15,669,0.5,31,1,0.177
6078,15,669,0.75,31,1,0.177
6079,15,669,1.0,31,1,0.177
6080,15,499,0.25,23,1,-0.037
6081,15,499,0.5,23,1,-0.037
6082,15,499,0.75,23,1,-0.037
6083,15,499,1.0,23,1,-0.037
6084,15,384,0.25,31,1,0.135
6085,15,384,0.5,31,1,0.135
6086,15,384,0.75,31,1,0.135
6087,15,384,1.0,31,1,0.135
6088,15,566,0.25,20,1,-0.18
6089,15,566,0.5,20,1,-0.18
6090,15,566,0.75,20,1,-0.18
6091,15,566,1.0,20,1,-0.18
6092,15,477,0.25,29,1,0.051
6093,15,477,0.5,29,1,0.051
6094,15,477,0.75,29,1,0.051
6095,15,477,1.0,29,1,0.051
6096,15,329,0.25,30,1,0.018
6097,15,329,0.5,30,1,0.018
6098,15,329,0.75,30,1,0.018
6099,15,329,1.0,30,1,0.018
6100,15,886,0.25,30,1,0.114
6101,15,886,0.5,30,1,0.114
6102,15,886,0.75,30,1,0.114
6103,15,886,1.0,30,1,0.114
6104,15,978,0.25,29,1,0.107
6105,15,978,0.5,29,1,0.107
6106,15,978,0.75,29,1,0.107
6107,15,978,1.0,29,1,0.107
6108,15,158,0.25,23,1,-0.063
6109,15,158,0.5,23,1,-0.063
6110,15,158,0.75,23,1,-0.063
6111,15,158,1.0,23,1,-0.063
6112,15,2,0.25,36,1,0.216
6113,15,2,0.5,36,1,0.216
6114,15,2,0.75,36,1,0.216
6115,15,2,1.0,36,1,0.216
6116,15,743,0.25,30,1,0.098
6117,15,743,0.5,30,1,0.098
6118,15,743,0.75,30,1,0.098
6119,15,743,1.0,30,1,0.098
6120,15,758,0.25,35,1,0.201
6121,15,758,0.5,35,1,0.201
6122,15,758,0.75,35,1,0.201
6123,15,758,1.0,35,1,0.201
6124,15,288,0.25,32,1,0.172
6125,15,288,0.5,32,1,0.172
6126,15,288,0.75,32,1,0.172
6127,15,288,1.0,32,1,0.172
6128,15,207,0.25,31,1,0.085
6129,15,207,0.5,31,1,0.085
6130,15,207,0.75,31,1,0.085
6131,15,207,1.0,31,1,0.085
6132,15,122,0.25,29,1,0.113
6133,15,122,0.5,29,1,0.113
6134,15,122,0.75,29,1,0.113
6135,15,122,1.0,29,1,0.113
6136,15,191,0.25,40,1,0.296
6137,15,191,0.5,40,1,0.296
6138,15,191,0.75,40,1,0.296
6139,15,191,1.0,40,1,0.296
6140,15,514,0.25,24,1,-0.072
6141,15,514,0.5,24,1,-0.072
6142,15,514,0.75,24,1,-0.072
6143,15,514,1.0,24,1,-0.072
6144,15,80,0.25,36,1,0.226
6145,15,80,0.5,36,1,0.226
6146,15,80,0.75,36,1,0.226
6147,15,80,1.0,36,1,0.226
6148,15,185,0.25,25,1,0.015
6149,15,185,0.5,25,1,0.015
6150,15,185,0.75,25,1,0.015
6151,15,185,1.0,25,1,0.015
6152,15,674,0.25,39,2,0.335
6153,15,674,0.5,38,1,0.282
6154,15,674,0.75,38,1,0.282
6155,15,674,1.0,38,1,0.282
6156,15,249,0.25,32,1,0.096
6157,15,249,0.5,32,1,0.096
6158,15,249,0.75,32,1,0.096
6159,15,249,1.0,32,1,0.096
6160,15,902,0.25,24,1,-0.022
6161,15,902,0.5,24,1,-0.022
6162,15,902,0.75,24,1,-0.022
6163,15,902,1.0,24,1,-0.022
6164,15,579,0.25,26,1,0.032
6165,15,579,0.5,26,1,0.032
6166,15,579,0.75,26,1,0.032
6167,15,579,1.0,26,1,0.032
6168,15,211,0.25,28,1,0.074
6169,15,211,0.5,28,1,0.074
6170,15,211,0.75,28,1,0.074
6171,15,211,1.0,28,1,0.074
6172,15,985,0.25,27,1,-0.013
6173,15,985,0.5,27,1,-0.013
6174,15,985,0.75,27,1,-0.013
6175,15,985,1.0,27,1,-0.013
6176,15,168,0.25,39,1,0.291
6177,15,168,0.5,39,1,0.291
6178,15,168,0.75,39,1,0.291
6179,15,168,1.0,39,1,0.291
6180,15,746,0.25,33,1,0.193
6181,15,746,0.5,33,1,0.193
6182,15,746,0.75,33,1,0.193
6183,15,746,1.0,33,1,0.193
