,realization,node,resistance,metric,max_level,avg_level
6751,16,4742,1.0,98,1,0.66
6752,16,1548,0.25,107,1,0.7062
6753,16,1548,0.5,107,1,0.7062
6754,16,1548,0.75,107,1,0.7062
6755,16,1548,1.0,107,1,0.7062
6756,16,1384,0.25,108,1,0.706
6757,16,1384,0.5,108,1,0.706
6758,16,1384,0.75,108,1,0.706
6759,16,1384,1.0,108,1,0.706
6760,16,1119,0.25,98,1,0.6624
6761,16,1119,0.5,98,1,0.6624
6762,16,1119,0.75,98,1,0.6624
6763,16,1119,1.0,98,1,0.6624
6764,16,1671,0.25,85,1,0.5742
6765,16,1671,0.5,85,1,0.5742
6766,16,1671,0.75,85,1,0.5742
6767,16,1671,1.0,85,1,0.5742
6768,16,4314,0.25,85,1,0.5626
6769,16,4314,0.5,85,1,0.5626
6770,16,4314,0.75,85,1,0.5626
6771,16,4314,1.0,85,1,0.5626
6772,16,2288,0.25,95,1,0.6494
6773,16,2288,0.5,95,1,0.6494
6774,16,2288,0.75,95,1,0.6494
6775,16,2288,1.0,95,1,0.6494
6776,16,291,0.25,100,1,0.6564
6777,16,291,0.5,100,1,0.6564
6778,16,291,0.75,100,1,0.6564
6779,16,291,1.0,100,1,0.6564
6780,16,4235,0.25,105,1,0.693
6781,16,4235,0.5,105,1,0.693
6782,16,4235,0.75,105,1,0.693
6783,16,4235,1.0,105,1,0.693
6784,16,4169,0.25,81,1,0.5366
6785,16,4169,0.5,81,1,0.5366
6786,16,4169,0.75,81,1,0.5366
6787,16,4169,1.0,81,1,0.5366
6788,16,347,0.25,101,1,0.6758
6789,16,347,0.5,101,1,0.6758
6790,16,347,0.75,101,1,0.6758
6791,16,347,1.0,101,1,0.6758
6792,16,199,0.25,89,1,0.5982
6793,16,199,0.5,89,1,0.5982
6794,16,199,0.75,89,1,0.5982
6795,16,199,1.0,89,1,0.5982
6796,16,1133,0.25,89,1,0.589
6797,16,1133,0.5,89,1,0.589
6798,16,1133,0.75,89,1,0.589
6799,16,1133,1.0,89,1,0.589
6800,17,3147,0.25,86,1,0.5916
6801,17,3147,0.5,86,1,0.5916
6802,17,3147,0.75,86,1,0.5916
6803,17,3147,1.0,86,1,0.5916
6804,17,3444,0.25,87,1,0.5702
6805,17,3444,0.5,87,1,0.5702
6806,17,3444,0.75,87,1,0.5702
6807,17,3444,1.0,87,1,0.5702
6808,17,2061,0.25,90,1,0.6076
6809,17,2061,0.5,90,1,0.6076
6810,17,2061,0.75,90,1,0.6076
6811,17,2061,1.0,90,1,0.6076
6812,17,1078,0.25,112,1,0.7224
6813,17,1078,0.5,112,1,0.7224
6814,17,1078,0.75,112,1,0.7224
6815,17,1078,1.0,112,1,0.7224
6816,17,3319,0.25,83,1,0.5534
6817,17,3319,0.5,83,1,0.5534
6818,17,3319,0.75,83,1,0.5534
6819,17,3319,1.0,83,1,0.5534
6820,17,1672,0.25,92,1,0.6232
6821,17,1672,0.5,92,1,0.6232
6822,17,1672,0.75,92,1,0.6232
6823,17,1672,1.0,92,1,0.6232
6824,17,1802,0.25,88,1,0.588
6825,17,1802,0.5,88,1,0.588
6826,17,1802,0.75,88,1,0.588
6827,17,1802,1.0,88,1,0.588
6828,17,1898,0.25,79,1,0.5278
6829,17,1898,0.5,79,1,0.5278
6830,17,1898,0.75,79,1,0.5278
6831,17,1898,1.0,79,1,0.5278
6832,17,4995,0.25,99,1,0.6562
6833,17,4995,0.5,99,1,0.6562
6834,17,4995,0.75,99,1,0.6562
6835,17,4995,1.0,99,1,0.6562
6836,17,594,0.25,89,1,0.6006
6837,17,594,0.5,89,1,0.6006
6838,17,594,0.75,89,1,0.6006
6839,17,594,1.0,89,1,0.6006
6840,17,1307,0.25,81,1,0.5506
6841,17,1307,0.5,81,1,0.5506
6842,17,1307,0.75,81,1,0.5506
6843,17,1307,1.0,81,1,0.5506
6844,17,635,0.25,79,1,0.5302
6845,17,635,0.5,79,1,0.5302
6846,17,635,0.75,79,1,0.5302
6847,17,635,1.0,79,1,0.5302
6848,17,2112,0.25,83,1,0.5586
6849,17,2112,0.5,83,1,0.5586
6850,17,2112,0.75,83,1,0.5586
6851,17,2112,1.0,83,1,0.5586
6852,17,4497,0.25,97,1,0.657
6853,17,4497,0.5,97,1,0.657
6854,17,4497,0.75,97,1,0.657
6855,17,4497,1.0,97,1,0.657
6856,17,4221,0.25,95,1,0.6458
6857,17,4221,0.5,95,1,0.6458
6858,17,4221,0.75,95,1,0.6458
6859,17,4221,1.0,95,1,0.6458
6860,17,2506,0.25,100,1,0.6644
6861,17,2506,0.5,100,1,0.6644
6862,17,2506,0.75,100,1,0.6644
6863,17,2506,1.0,100,1,0.6644
6864,17,1718,0.25,89,1,0.5934
6865,17,1718,0.5,89,1,0.5934
6866,17,1718,0.75,89,1,0.5934
6867,17,1718,1.0,89,1,0.5934
6868,17,655,0.25,93,1,0.6246
6869,17,655,0.5,93,1,0.6246
6870,17,655,0.75,93,1,0.6246
6871,17,655,1.0,93,1,0.6246
6872,17,323,0.25,97,1,0.6538
6873,17,323,0.5,97,1,0.6538
6874,17,323,0.75,97,1,0.6538
6875,17,323,1.0,97,1,0.6538
6876,17,3385,0.25,89,1,0.6282
6877,17,3385,0.5,89,1,0.6282
6878,17,3385,0.75,89,1,0.6282
6879,17,3385,1.0,89,1,0.6282
6880,17,2862,0.25,104,1,0.6892
6881,17,2862,0.5,104,1,0.6892
6882,17,2862,0.75,104,1,0.6892
6883,17,2862,1.0,104,1,0.6892
6884,17,1962,0.25,90,1,0.6164
6885,17,1962,0.5,90,1,0.6164
6886,17,1962,0.75,90,1,0.6164
6887,17,1962,1.0,90,1,0.6164
6888,17,1675,0.25,80,1,0.5532
6889,17,1675,0.5,80,1,0.5532
6890,17,1675,0.75,80,1,0.5532
6891,17,1675,1.0,80,1,0.5532
6892,17,4209,0.25,82,1,0.5532
6893,17,4209,0.5,82,1,0.5532
6894,17,4209,0.75,82,1,0.5532
6895,17,4209,1.0,82,1,0.5532
6896,17,1277,0.25,103,1,0.697
6897,17,1277,0.5,103,1,0.697
6898,17,1277,0.75,103,1,0.697
6899,17,1277,1.0,103,1,0.697
6900,17,2645,0.25,113,1,0.7466
6901,17,2645,0.5,113,1,0.7466
6902,17,2645,0.75,113,1,0.7466
6903,17,2645,1.0,113,1,0.7466
6904,17,4777,0.25,82,1,0.5584
6905,17,4777,0.5,82,1,0.5584
6906,17,4777,0.75,82,1,0.5584
6907,17,4777,1.0,82,1,0.5584
6908,17,1110,0.25,84,1,0.5756
6909,17,1110,0.5,84,1,0.5756
6910,17,1110,0.75,84,1,0.5756
6911,17,1110,1.0,84,1,0.5756
6912,17,1208,0.25,94,1,0.6276
6913,17,1208,0.5,94,1,0.6276
6914,17,1208,0.75,94,1,0.6276
6915,17,1208,1.0,94,1,0.6276
6916,17,4857,0.25,88,1,0.6048
6917,17,4857,0.5,88,1,0.6048
6918,17,4857,0.75,88,1,0.6048
6919,17,4857,1.0,88,1,0.6048
6920,17,1585,0.25,77,1,0.5226
6921,17,1585,0.5,77,1,0.5226
6922,17,1585,0.75,77,1,0.5226
6923,17,1585,1.0,77,1,0.5226
6924,17,1991,0.25,106,1,0.7056
6925,17,1991,0.5,106,1,0.7056
6926,17,1991,0.75,106,1,0.7056
6927,17,1991,1.0,106,1,0.7056
6928,17,3907,0.25,99,1,0.657
6929,17,3907,0.5,99,1,0.657
6930,17,3907,0.75,99,1,0.657
6931,17,3907,1.0,99,1,0.657
6932,17,4505,0.25,91,1,0.6154
6933,17,4505,0.5,91,1,0.6154
6934,17,4505,0.75,91,1,0.6154
6935,17,4505,1.0,91,1,0.6154
6936,17,3979,0.25,89,1,0.6194
6937,17,3979,0.5,89,1,0.6194
6938,17,3979,0.75,89,1,0.6194
6939,17,3979,1.0,89,1,0.6194
6940,17,4912,0.25,93,1,0.6326
6941,17,4912,0.5,93,1,0.6326
6942,17,4912,0.75,93,1,0.6326
6943,17,4912,1.0,93,1,0.6326
6944,17,3109,0.25,94,1,0.626
6945,17,3109,0.5,94,1,0.626
6946,17,3109,0.75,94,1,0.626
6947,17,3109,1.0,94,1,0.626
6948,17,2326,0.25,92,1,0.604
6949,17,2326,0.5,92,1,0.604
6950,17,2326,0.75,92,1,0.604
6951,17,2326,1.0,92,1,0.604
6952,17,3899,0.25,88,1,0.6136
6953,17,3899,0.5,88,1,0.6136
6954,17,3899,0.75,88,1,0.6136
6955,17,3899,1.0,88,1,0.6136
6956,17,1379,0.25,92,1,0.6108
6957,17,1379,0.5,92,1,0.6108
6958,17,1379,0.75,92,1,0.6108
6959,17,1379,1.0,92,1,0.6108
6960,17,1002,0.25,75,1,0.4718
6961,17,1002,0.5,75,1,0.4718
6962,17,1002,0.75,75,1,0.4718
6963,17,1002,1.0,75,1,0.4718
6964,17,33,0.25,87,1,0.5898
6965,17,33,0.5,87,1,0.5898
6966,17,33,0.75,87,1,0.5898
6967,17,33,1.0,87,1,0.5898
6968,17,537,0.25,102,1,0.6604
6969,17,537,0.5,102,1,0.6604
6970,17,537,0.75,102,1,0.6604
6971,17,537,1.0,102,1,0.6604
6972,17,826,0.25,96,1,0.6512
6973,17,826,0.5,96,1,0.6512
6974,17,826,0.75,96,1,0.6512
6975,17,826,1.0,96,1,0.6512
6976,17,390,0.25,83,1,0.5474
6977,17,390,0.5,83,1,0.5474
6978,17,390,0.75,83,1,0.5474
6979,17,390,1.0,83,1,0.5474
6980,17,1655,0.25,92,1,0.6284
6981,17,1655,0.5,92,1,0.6284
6982,17,1655,0.75,92,1,0.6284
6983,17,1655,1.0,92,1,0.6284
6984,17,2317,0.25,94,1,0.6376
6985,17,2317,0.5,94,1,0.6376
6986,17,2317,0.75,94,1,0.6376
6987,17,2317,1.0,94,1,0.6376
6988,17,50,0.25,95,1,0.6518
6989,17,50,0.5,95,1,0.6518
6990,17,50,0.75,95,1,0.6518
6991,17,50,1.0,95,1,0.6518
6992,17,2719,0.25,105,1,0.6998
6993,17,2719,0.5,105,1,0.6998
6994,17,2719,0.75,105,1,0.6998
6995,17,2719,1.0,105,1,0.6998
6996,17,3857,0.25,105,1,0.7058
6997,17,3857,0.5,105,1,0.7058
6998,17,3857,0.75,105,1,0.7058
6999,17,3857,1.0,105,1,0.7058
7000,17,2329,0.25,79,1,0.5378
7001,17,2329,0.5,79,1,0.5378
7002,17,2329,0.75,79,1,0.5378
7003,17,2329,1.0,79,1,0.5378
7004,17,3470,0.25,99,1,0.6594
7005,17,3470,0.5,99,1,0.6594
7006,17,3470,0.75,99,1,0.6594
7007,17,3470,1.0,99,1,0.6594
7008,17,3340,0.25,91,1,0.6386
7009,17,3340,0.5,91,1,0.6386
7010,17,3340,0.75,91,1,0.6386
7011,17,3340,1.0,91,1,0.6386
7012,17,712,0.25,85,1,0.5614
7013,17,712,0.5,85,1,0.5614
7014,17,712,0.75,85,1,0.5614
7015,17,712,1.0,85,1,0.5614
7016,17,2234,0.25,84,1,0.5652
7017,17,2234,0.5,84,1,0.5652
7018,17,2234,0.75,84,1,0.5652
7019,17,2234,1.0,84,1,0.5652
7020,17,1585,0.25,77,1,0.5226
7021,17,1585,0.5,77,1,0.5226
7022,17,1585,0.75,77,1,0.5226
7023,17,1585,1.0,77,1,0.5226
7024,17,3360,0.25,87,1,0.5802
7025,17,3360,0.5,87,1,0.5802
7026,17,3360,0.75,87,1,0.5802
7027,17,3360,1.0,87,1,0.5802
7028,17,2935,0.25,83,1,0.551
7029,17,2935,0.5,83,1,0.551
7030,17,2935,0.75,83,1,0.551
7031,17,2935,1.0,83,1,0.551
7032,17,30,0.25,84,1,0.5672
7033,17,30,0.5,84,1,0.5672
7034,17,30,0.75,84,1,0.5672
7035,17,30,1.0,84,1,0.5672
7036,17,2067,0.25,84,1,0.5548
7037,17,2067,0.5,84,1,0.5548
7038,17,2067,0.75,84,1,0.5548
7039,17,2067,1.0,84,1,0.5548
7040,17,3980,0.25,88,1,0.594
7041,17,3980,0.5,88,1,0.594
7042,17,3980,0.75,88,1,0.594
7043,17,3980,1.0,88,1,0.594
7044,17,102,0.25,89,1,0.601
7045,17,102,0.5,89,1,0.601
7046,17,102,0.75,89,1,0.601
7047,17,102,1.0,89,1,0.601
7048,17,563,0.25,97,1,0.6442
7049,17,563,0.5,97,1,0.6442
7050,17,563,0.75,97,1,0.6442
7051,17,563,1.0,97,1,0.6442
7052,17,2497,0.25,87,1,0.5674
7053,17,2497,0.5,87,1,0.5674
7054,17,2497,0.75,87,1,0.5674
7055,17,2497,1.0,87,1,0.5674
7056,17,3288,0.25,81,1,0.5454
7057,17,3288,0.5,81,1,0.5454
7058,17,3288,0.75,81,1,0.5454
7059,17,3288,1.0,81,1,0.5454
7060,17,1793,0.25,99,1,0.6706
7061,17,1793,0.5,99,1,0.6706
7062,17,1793,0.75,99,1,0.6706
7063,17,1793,1.0,99,1,0.6706
7064,17,590,0.25,96,1,0.652
7065,17,590,0.5,96,1,0.652
7066,17,590,0.75,96,1,0.652
7067,17,590,1.0,96,1,0.652
7068,17,3742,0.25,82,1,0.5388
7069,17,3742,0.5,82,1,0.5388
7070,17,3742,0.75,82,1,0.5388
7071,17,3742,1.0,82,1,0.5388
7072,17,3682,0.25,73,1,0.475
7073,17,3682,0.5,73,1,0.475
7074,17,3682,0.75,73,1,0.475
7075,17,3682,1.0,73,1,0.475
7076,17,3931,0.25,100,1,0.6788
7077,17,3931,0.5,100,1,0.6788
7078,17,3931,0.75,100,1,0.6788
7079,17,3931,1.0,100,1,0.6788
7080,17,4365,0.25,97,1,0.6566
7081,17,4365,0.5,97,1,0.6566
7082,17,4365,0.75,97,1,0.6566
7083,17,4365,1.0,97,1,0.6566
7084,17,3982,0.25,109,1,0.6982
7085,17,3982,0.5,109,1,0.6982
7086,17,3982,0.75,109,1,0.6982
7087,17,3982,1.0,109,1,0.6982
7088,17,1881,0.25,94,1,0.6452
7089,17,1881,0.5,94,1,0.6452
7090,17,1881,0.75,94,1,0.6452
7091,17,1881,1.0,94,1,0.6452
7092,17,3862,0.25,88,1,0.5804
7093,17,3862,0.5,88,1,0.5804
7094,17,3862,0.75,88,1,0.5804
7095,17,3862,1.0,88,1,0.5804
7096,17,970,0.25,97,1,0.6618
7097,17,970,0.5,97,1,0.6618
7098,17,970,0.75,97,1,0.6618
7099,17,970,1.0,97,1,0.6618
7100,17,1474,0.25,85,1,0.5782
7101,17,1474,0.5,85,1,0.5782
7102,17,1474,0.75,85,1,0.5782
7103,17,1474,1.0,85,1,0.5782
7104,17,522,0.25,87,1,0.5914
7105,17,522,0.5,87,1,0.5914
7106,17,522,0.75,87,1,0.5914
7107,17,522,1.0,87,1,0.5914
7108,17,4059,0.25,93,1,0.6278
7109,17,4059,0.5,93,1,0.6278
7110,17,4059,0.75,93,1,0.6278
7111,17,4059,1.0,93,1,0.6278
7112,17,1028,0.25,79,1,0.5258
7113,17,1028,0.5,79,1,0.5258
7114,17,1028,0.75,79,1,0.5258
7115,17,1028,1.0,79,1,0.5258
7116,17,2700,0.25,76,1,0.4956
7117,17,2700,0.5,76,1,0.4956
7118,17,2700,0.75,76,1,0.4956
7119,17,2700,1.0,76,1,0.4956
7120,17,2339,0.25,91,1,0.6174
7121,17,2339,0.5,91,1,0.6174
7122,17,2339,0.75,91,1,0.6174
7123,17,2339,1.0,91,1,0.6174
7124,17,3334,0.25,87,1,0.561
7125,17,3334,0.5,87,1,0.561
7126,17,3334,0.75,87,1,0.561
7127,17,3334,1.0,87,1,0.561
7128,17,3967,0.25,84,1,0.5664
7129,17,3967,0.5,84,1,0.5664
7130,17,3967,0.75,84,1,0.5664
7131,17,3967,1.0,84,1,0.5664
7132,17,2187,0.25,90,1,0.598
7133,17,2187,0.5,90,1,0.598
7134,17,2187,0.75,90,1,0.598
7135,17,2187,1.0,90,1,0.598
7136,17,595,0.25,91,1,0.6138
7137,17,595,0.5,91,1,0.6138
7138,17,595,0.75,91,1,0.6138
7139,17,595,1.0,91,1,0.6138
7140,17,3145,0.25,99,1,0.6634
7141,17,3145,0.5,99,1,0.6634
7142,17,3145,0.75,99,1,0.6634
7143,17,3145,1.0,99,1,0.6634
7144,17,4976,0.25,96,1,0.6324
7145,17,4976,0.5,96,1,0.6324
7146,17,4976,0.75,96,1,0.6324
7147,17,4976,1.0,96,1,0.6324
7148,17,4742,0.25,88,1,0.5888
7149,17,4742,0.5,88,1,0.5888
7150,17,4742,0.75,88,1,0.5888
7151,17,4742,1.0,88,1,0.5888
7152,17,1548,0.25,98,1,0.6644
7153,17,1548,0.5,98,1,0.6644
7154,17,1548,0.75,98,1,0.6644
7155,17,1548,1.0,98,1,0.6644
7156,17,1384,0.25,116,1,0.7656
7157,17,1384,0.5,116,1,0.7656
7158,17,1384,0.75,116,1,0.7656
7159,17,1384,1.0,116,1,0.7656
7160,17,1119,0.25,91,1,0.6238
7161,17,1119,0.5,91,1,0.6238
7162,17,1119,0.75,91,1,0.6238
7163,17,1119,1.0,91,1,0.6238
7164,17,1671,0.25,89,1,0.5998
7165,17,1671,0.5,89,1,0.5998
7166,17,1671,0.75,89,1,0.5998
7167,17,1671,1.0,89,1,0.5998
7168,17,4314,0.25,102,1,0.6836
7169,17,4314,0.5,102,1,0.6836
7170,17,4314,0.75,102,1,0.6836
7171,17,4314,1.0,102,1,0.6836
7172,17,2288,0.25,92,1,0.6364
7173,17,2288,0.5,92,1,0.6364
7174,17,2288,0.75,92,1,0.6364
7175,17,2288,1.0,92,1,0.6364
7176,17,291,0.25,81,1,0.5662
7177,17,291,0.5,81,1,0.5662
7178,17,291,0.75,81,1,0.5662
7179,17,291,1.0,81,1,0.5662
7180,17,4235,0.25,94,1,0.6344
7181,17,4235,0.5,94,1,0.6344
7182,17,4235,0.75,94,1,0.6344
7183,17,4235,1.0,94,1,0.6344
7184,17,4169,0.25,88,1,0.5836
7185,17,4169,0.5,88,1,0.5836
7186,17,4169,0.75,88,1,0.5836
7187,17,4169,1.0,88,1,0.5836
7188,17,347,0.25,81,1,0.5554
7189,17,347,0.5,81,1,0.5554
7190,17,347,0.75,81,1,0.5554
7191,17,347,1.0,81,1,0.5554
7192,17,199,0.25,99,1,0.6694
7193,17,199,0.5,99,1,0.6694
7194,17,199,0.75,99,1,0.6694
7195,17,199,1.0,99,1,0.6694
7196,17,1133,0.25,80,1,0.5292
7197,17,1133,0.5,80,1,0.5292
7198,17,1133,0.75,80,1,0.5292
7199,17,1133,1.0,80,1,0.5292
7200,18,3147,0.25,89,1,0.595
7201,18,3147,0.5,89,1,0.595
7202,18,3147,0.75,89,1,0.595
7203,18,3147,1.0,89,1,0.595
7204,18,3444,0.25,100,1,0.6652
7205,18,3444,0.5,100,1,0.6652
7206,18,3444,0.75,100,1,0.6652
7207,18,3444,1.0,100,1,0.6652
7208,18,2061,0.25,80,1,0.5404
7209,18,2061,0.5,80,1,0.5404
7210,18,2061,0.75,80,1,0.5404
7211,18,2061,1.0,80,1,0.5404
7212,18,1078,0.25,99,1,0.667
7213,18,1078,0.5,99,1,0.667
7214,18,1078,0.75,99,1,0.667
7215,18,1078,1.0,99,1,0.667
7216,18,3319,0.25,93,1,0.6378
7217,18,3319,0.5,93,1,0.6378
7218,18,3319,0.75,93,1,0.6378
7219,18,3319,1.0,93,1,0.6378
7220,18,1672,0.25,87,1,0.5946
7221,18,1672,0.5,87,1,0.5946
7222,18,1672,0.75,87,1,0.5946
7223,18,1672,1.0,87,1,0.5946
7224,18,1802,0.25,77,1,0.5086
7225,18,1802,0.5,77,1,0.5086
7226,18,1802,0.75,77,1,0.5086
7227,18,1802,1.0,77,1,0.5086
7228,18,1898,0.25,85,1,0.5602
7229,18,1898,0.5,85,1,0.5602
7230,18,1898,0.75,85,1,0.5602
7231,18,1898,1.0,85,1,0.5602
7232,18,4995,0.25,97,1,0.649
7233,18,4995,0.5,97,1,0.649
7234,18,4995,0.75,97,1,0.649
7235,18,4995,1.0,97,1,0.649
7236,18,594,0.25,116,1,0.7544
7237,18,594,0.5,116,1,0.7544
7238,18,594,0.75,116,1,0.7544
7239,18,594,1.0,116,1,0.7544
7240,18,1307,0.25,95,1,0.6622
7241,18,1307,0.5,95,1,0.6622
7242,18,1307,0.75,95,1,0.6622
7243,18,1307,1.0,95,1,0.6622
7244,18,635,0.25,89,1,0.615
7245,18,635,0.5,89,1,0.615
7246,18,635,0.75,89,1,0.615
7247,18,635,1.0,89,1,0.615
7248,18,2112,0.25,89,1,0.593
7249,18,2112,0.5,89,1,0.593
7250,18,2112,0.75,89,1,0.593
7251,18,2112,1.0,89,1,0.593
7252,18,4497,0.25,91,1,0.6038
7253,18,4497,0.5,91,1,0.6038
7254,18,4497,0.75,91,1,0.6038
7255,18,4497,1.0,91,1,0.6038
7256,18,4221,0.25,95,1,0.647
7257,18,4221,0.5,95,1,0.647
7258,18,4221,0.75,95,1,0.647
7259,18,4221,1.0,95,1,0.647
7260,18,2506,0.25,102,1,0.6888
7261,18,2506,0.5,102,1,0.6888
7262,18,2506,0.75,102,1,0.6888
7263,18,2506,1.0,102,1,0.6888
7264,18,1718,0.25,90,1,0.6352
7265,18,1718,0.5,90,1,0.6352
7266,18,1718,0.75,90,1,0.6352
7267,18,1718,1.0,90,1,0.6352
7268,18,655,0.25,94,1,0.6452
7269,18,655,0.5,94,1,0.6452
7270,18,655,0.75,94,1,0.6452
7271,18,655,1.0,94,1,0.6452
7272,18,323,0.25,80,1,0.5232
7273,18,323,0.5,80,1,0.5232
7274,18,323,0.75,80,1,0.5232
7275,18,323,1.0,80,1,0.5232
7276,18,3385,0.25,107,1,0.709
7277,18,3385,0.5,107,1,0.709
7278,18,3385,0.75,107,1,0.709
7279,18,3385,1.0,107,1,0.709
7280,18,2862,0.25,84,1,0.5768
7281,18,2862,0.5,84,1,0.5768
7282,18,2862,0.75,84,1,0.5768
7283,18,2862,1.0,84,1,0.5768
7284,18,1962,0.25,104,1,0.696
7285,18,1962,0.5,104,1,0.696
7286,18,1962,0.75,104,1,0.696
7287,18,1962,1.0,104,1,0.696
7288,18,1675,0.25,88,1,0.5892
7289,18,1675,0.5,88,1,0.5892
7290,18,1675,0.75,88,1,0.5892
7291,18,1675,1.0,88,1,0.5892
7292,18,4209,0.25,110,1,0.724
7293,18,4209,0.5,110,1,0.724
7294,18,4209,0.75,110,1,0.724
7295,18,4209,1.0,110,1,0.724
7296,18,1277,0.25,80,1,0.5404
7297,18,1277,0.5,80,1,0.5404
7298,18,1277,0.75,80,1,0.5404
7299,18,1277,1.0,80,1,0.5404
7300,18,2645,0.25,98,1,0.6356
7301,18,2645,0.5,98,1,0.6356
7302,18,2645,0.75,98,1,0.6356
7303,18,2645,1.0,98,1,0.6356
7304,18,4777,0.25,104,1,0.7012
7305,18,4777,0.5,104,1,0.7012
7306,18,4777,0.75,104,1,0.7012
7307,18,4777,1.0,104,1,0.7012
7308,18,1110,0.25,100,1,0.6584
7309,18,1110,0.5,100,1,0.6584
7310,18,1110,0.75,100,1,0.6584
7311,18,1110,1.0,100,1,0.6584
7312,18,1208,0.25,77,1,0.4998
7313,18,1208,0.5,77,1,0.4998
7314,18,1208,0.75,77,1,0.4998
7315,18,1208,1.0,77,1,0.4998
7316,18,4857,0.25,85,1,0.5698
7317,18,4857,0.5,85,1,0.5698
7318,18,4857,0.75,85,1,0.5698
7319,18,4857,1.0,85,1,0.5698
7320,18,1585,0.25,99,1,0.663
7321,18,1585,0.5,99,1,0.663
7322,18,1585,0.75,99,1,0.663
7323,18,1585,1.0,99,1,0.663
7324,18,1991,0.25,100,1,0.6908
7325,18,1991,0.5,100,1,0.6908
7326,18,1991,0.75,100,1,0.6908
7327,18,1991,1.0,100,1,0.6908
7328,18,3907,0.25,80,1,0.5404
7329,18,3907,0.5,80,1,0.5404
7330,18,3907,0.75,80,1,0.5404
7331,18,3907,1.0,80,1,0.5404
7332,18,4505,0.25,96,1,0.6348
7333,18,4505,0.5,96,1,0.6348
7334,18,4505,0.75,96,1,0.6348
7335,18,4505,1.0,96,1,0.6348
7336,18,3979,0.25,82,1,0.568
7337,18,3979,0.5,82,1,0.568
7338,18,3979,0.75,82,1,0.568
7339,18,3979,1.0,82,1,0.568
7340,18,4912,0.25,101,1,0.6682
7341,18,4912,0.5,101,1,0.6682
7342,18,4912,0.75,101,1,0.6682
7343,18,4912,1.0,101,1,0.6682
7344,18,3109,0.25,72,1,0.456
7345,18,3109,0.5,72,1,0.456
7346,18,3109,0.75,72,1,0.456
7347,18,3109,1.0,72,1,0.456
7348,18,2326,0.25,82,1,0.542
7349,18,2326,0.5,82,1,0.542
7350,18,2326,0.75,82,1,0.542
7351,18,2326,1.0,82,1,0.542
7352,18,3899,0.25,88,1,0.5976
7353,18,3899,0.5,88,1,0.5976
7354,18,3899,0.75,88,1,0.5976
7355,18,3899,1.0,88,1,0.5976
7356,18,1379,0.25,92,1,0.614
7357,18,1379,0.5,92,1,0.614
7358,18,1379,0.75,92,1,0.614
7359,18,1379,1.0,92,1,0.614
7360,18,1002,0.25,94,1,0.6208
7361,18,1002,0.5,94,1,0.6208
7362,18,1002,0.75,94,1,0.6208
7363,18,1002,1.0,94,1,0.6208
7364,18,33,0.25,101,1,0.6778
7365,18,33,0.5,101,1,0.6778
7366,18,33,0.75,101,1,0.6778
7367,18,33,1.0,101,1,0.6778
7368,18,537,0.25,99,1,0.6638
7369,18,537,0.5,99,1,0.6638
7370,18,537,0.75,99,1,0.6638
7371,18,537,1.0,99,1,0.6638
7372,18,826,0.25,105,1,0.6986
7373,18,826,0.5,105,1,0.6986
7374,18,826,0.75,105,1,0.6986
7375,18,826,1.0,105,1,0.6986
7376,18,390,0.25,88,1,0.622
7377,18,390,0.5,88,1,0.622
7378,18,390,0.75,88,1,0.622
7379,18,390,1.0,88,1,0.622
7380,18,1655,0.25,82,1,0.552
7381,18,1655,0.5,82,1,0.552
7382,18,1655,0.75,82,1,0.552
7383,18,1655,1.0,82,1,0.552
7384,18,2317,0.25,100,1,0.6616
7385,18,2317,0.5,100,1,0.6616
7386,18,2317,0.75,100,1,0.6616
7387,18,2317,1.0,100,1,0.6616
7388,18,50,0.25,91,1,0.6126
7389,18,50,0.5,91,1,0.6126
7390,18,50,0.75,91,1,0.6126
7391,18,50,1.0,91,1,0.6126
7392,18,2719,0.25,66,1,0.3872
7393,18,2719,0.5,66,1,0.3872
7394,18,2719,0.75,66,1,0.3872
7395,18,2719,1.0,66,1,0.3872
7396,18,3857,0.25,90,1,0.6132
7397,18,3857,0.5,90,1,0.6132
7398,18,3857,0.75,90,1,0.6132
7399,18,3857,1.0,90,1,0.6132
7400,18,2329,0.25,92,1,0.6036
7401,18,2329,0.5,92,1,0.6036
7402,18,2329,0.75,92,1,0.6036
7403,18,2329,1.0,92,1,0.6036
7404,18,3470,0.25,80,1,0.5328
7405,18,3470,0.5,80,1,0.5328
7406,18,3470,0.75,80,1,0.5328
7407,18,3470,1.0,80,1,0.5328
7408,18,3340,0.25,86,1,0.5836
7409,18,3340,0.5,86,1,0.5836
7410,18,3340,0.75,86,1,0.5836
7411,18,3340,1.0,86,1,0.5836
7412,18,712,0.25,84,1,0.562
7413,18,712,0.5,84,1,0.562
7414,18,712,0.75,84,1,0.562
7415,18,712,1.0,84,1,0.562
7416,18,2234,0.25,95,1,0.6486
7417,18,2234,0.5,95,1,0.6486
7418,18,2234,0.75,95,1,0.6486
7419,18,2234,1.0,95,1,0.6486
7420,18,1585,0.25,99,1,0.663
7421,18,1585,0.5,99,1,0.663
7422,18,1585,0.75,99,1,0.663
7423,18,1585,1.0,99,1,0.663
7424,18,3360,0.25,84,1,0.5732
7425,18,3360,0.5,84,1,0.5732
7426,18,3360,0.75,84,1,0.5732
7427,18,3360,1.0,84,1,0.5732
7428,18,2935,0.25,118,1,0.7636
