,realization,node,resistance,metric,max_level,avg_level
2839,7,5285,1.0,305,1,0.9685
2840,7,7992,0.25,240,1,0.9724
2841,7,7992,0.5,240,1,0.9724
2842,7,7992,0.75,240,1,0.9724
2843,7,7992,1.0,240,1,0.9724
2844,7,9604,0.25,288,1,0.97
2845,7,9604,0.5,288,1,0.97
2846,7,9604,0.75,288,1,0.97
2847,7,9604,1.0,288,1,0.97
2848,7,2462,0.25,303,1,0.9691
2849,7,2462,0.5,303,1,0.9691
2850,7,2462,0.75,303,1,0.9691
2851,7,2462,1.0,303,1,0.9691
2852,7,4277,0.25,285,1,0.9707
2853,7,4277,0.5,285,1,0.9707
2854,7,4277,0.75,285,1,0.9707
2855,7,4277,1.0,285,1,0.9707
2856,7,2506,0.25,270,1,0.972
2857,7,2506,0.5,270,1,0.972
2858,7,2506,0.75,270,1,0.972
2859,7,2506,1.0,270,1,0.972
2860,7,8748,0.25,280,1,0.9706
2861,7,8748,0.5,280,1,0.9706
2862,7,8748,0.75,280,1,0.9706
2863,7,8748,1.0,280,1,0.9706
2864,7,67,0.25,289,1,0.9709
2865,7,67,0.5,289,1,0.9709
2866,7,67,0.75,289,1,0.9709
2867,7,67,1.0,289,1,0.9709
2868,7,6704,0.25,275,1,0.9717
2869,7,6704,0.5,275,1,0.9717
2870,7,6704,0.75,275,1,0.9717
2871,7,6704,1.0,275,1,0.9717
2872,7,507,0.25,274,1,0.9712
2873,7,507,0.5,274,1,0.9712
2874,7,507,0.75,274,1,0.9712
2875,7,507,1.0,274,1,0.9712
2876,7,8147,0.25,295,1,0.9697
2877,7,8147,0.5,295,1,0.9697
2878,7,8147,0.75,295,1,0.9697
2879,7,8147,1.0,295,1,0.9697
2880,7,1536,0.25,297,1,0.9695
2881,7,1536,0.5,297,1,0.9695
2882,7,1536,0.75,297,1,0.9695
2883,7,1536,1.0,297,1,0.9695
2884,7,559,0.25,303,1,0.9691
2885,7,559,0.5,303,1,0.9691
2886,7,559,0.75,303,1,0.9691
2887,7,559,1.0,303,1,0.9691
2888,7,4963,0.25,264,1,0.9728
2889,7,4963,0.5,264,1,0.9728
2890,7,4963,0.75,264,1,0.9728
2891,7,4963,1.0,264,1,0.9728
2892,7,5788,0.25,246,1,0.9732
2893,7,5788,0.5,246,1,0.9732
2894,7,5788,0.75,246,1,0.9732
2895,7,5788,1.0,246,1,0.9732
2896,7,7212,0.25,253,1,0.9731
2897,7,7212,0.5,253,1,0.9731
2898,7,7212,0.75,253,1,0.9731
2899,7,7212,1.0,253,1,0.9731
2900,7,6727,0.25,252,1,0.9734
2901,7,6727,0.5,252,1,0.9734
2902,7,6727,0.75,252,1,0.9734
2903,7,6727,1.0,252,1,0.9734
2904,7,9737,0.25,284,1,0.9712
2905,7,9737,0.5,284,1,0.9712
2906,7,9737,0.75,284,1,0.9712
2907,7,9737,1.0,284,1,0.9712
2908,7,337,0.25,281,1,0.9713
2909,7,337,0.5,281,1,0.9713
2910,7,337,0.75,281,1,0.9713
2911,7,337,1.0,281,1,0.9713
2912,7,6426,0.25,251,1,0.9725
2913,7,6426,0.5,251,1,0.9725
2914,7,6426,0.75,251,1,0.9725
2915,7,6426,1.0,251,1,0.9725
2916,7,7116,0.25,281,1,0.9715
2917,7,7116,0.5,281,1,0.9715
2918,7,7116,0.75,281,1,0.9715
2919,7,7116,1.0,281,1,0.9715
2920,7,2424,0.25,289,1,0.9707
2921,7,2424,0.5,289,1,0.9707
2922,7,2424,0.75,289,1,0.9707
2923,7,2424,1.0,289,1,0.9707
2924,7,598,0.25,256,1,0.9724
2925,7,598,0.5,256,1,0.9724
2926,7,598,0.75,256,1,0.9724
2927,7,598,1.0,256,1,0.9724
2928,7,5645,0.25,259,1,0.9719
2929,7,5645,0.5,259,1,0.9719
2930,7,5645,0.75,259,1,0.9719
2931,7,5645,1.0,259,1,0.9719
2932,7,4259,0.25,303,1,0.9691
2933,7,4259,0.5,303,1,0.9691
2934,7,4259,0.75,303,1,0.9691
2935,7,4259,1.0,303,1,0.9691
2936,7,6457,0.25,251,1,0.9715
2937,7,6457,0.5,251,1,0.9715
2938,7,6457,0.75,251,1,0.9715
2939,7,6457,1.0,251,1,0.9715
2940,7,2789,0.25,263,1,0.9725
2941,7,2789,0.5,263,1,0.9725
2942,7,2789,0.75,263,1,0.9725
2943,7,2789,1.0,263,1,0.9725
2944,7,503,0.25,260,1,0.9722
2945,7,503,0.5,260,1,0.9722
2946,7,503,0.75,260,1,0.9722
2947,7,503,1.0,260,1,0.9722
2948,7,5588,0.25,278,1,0.9716
2949,7,5588,0.5,278,1,0.9716
2950,7,5588,0.75,278,1,0.9716
2951,7,5588,1.0,278,1,0.9716
2952,7,5397,0.25,306,1,0.9692
2953,7,5397,0.5,306,1,0.9692
2954,7,5397,0.75,306,1,0.9692
2955,7,5397,1.0,306,1,0.9692
2956,7,7138,0.25,269,1,0.9719
2957,7,7138,0.5,269,1,0.9719
2958,7,7138,0.75,269,1,0.9719
2959,7,7138,1.0,269,1,0.9719
2960,7,1431,0.25,266,1,0.9722
2961,7,1431,0.5,266,1,0.9722
2962,7,1431,0.75,266,1,0.9722
2963,7,1431,1.0,266,1,0.9722
2964,7,4558,0.25,288,1,0.9708
2965,7,4558,0.5,288,1,0.9708
2966,7,4558,0.75,288,1,0.9708
2967,7,4558,1.0,288,1,0.9708
2968,7,3512,0.25,266,1,0.9724
2969,7,3512,0.5,266,1,0.9724
2970,7,3512,0.75,266,1,0.9724
2971,7,3512,1.0,266,1,0.9724
2972,7,9594,0.25,294,1,0.9702
2973,7,9594,0.5,294,1,0.9702
2974,7,9594,0.75,294,1,0.9702
2975,7,9594,1.0,294,1,0.9702
2976,7,7043,0.25,268,1,0.972
2977,7,7043,0.5,268,1,0.972
2978,7,7043,0.75,268,1,0.972
2979,7,7043,1.0,268,1,0.972
2980,7,6190,0.25,261,1,0.9723
2981,7,6190,0.5,261,1,0.9723
2982,7,6190,0.75,261,1,0.9723
2983,7,6190,1.0,261,1,0.9723
2984,7,6267,0.25,263,1,0.9711
2985,7,6267,0.5,263,1,0.9711
2986,7,6267,0.75,263,1,0.9711
2987,7,6267,1.0,263,1,0.9711
2988,7,4145,0.25,249,1,0.9729
2989,7,4145,0.5,249,1,0.9729
2990,7,4145,0.75,249,1,0.9729
2991,7,4145,1.0,249,1,0.9729
2992,7,9699,0.25,290,1,0.9704
2993,7,9699,0.5,290,1,0.9704
2994,7,9699,0.75,290,1,0.9704
2995,7,9699,1.0,290,1,0.9704
2996,7,8191,0.25,250,1,0.9736
2997,7,8191,0.5,250,1,0.9736
2998,7,8191,0.75,250,1,0.9736
2999,7,8191,1.0,250,1,0.9736
3000,7,3016,0.25,291,1,0.9701
3001,7,3016,0.5,291,1,0.9701
3002,7,3016,0.75,291,1,0.9701
3003,7,3016,1.0,291,1,0.9701
3004,7,2577,0.25,224,1,0.9726
3005,7,2577,0.5,224,1,0.9726
3006,7,2577,0.75,224,1,0.9726
3007,7,2577,1.0,224,1,0.9726
3008,7,7771,0.25,279,1,0.9709
3009,7,7771,0.5,279,1,0.9709
3010,7,7771,0.75,279,1,0.9709
3011,7,7771,1.0,279,1,0.9709
3012,7,5436,0.25,265,1,0.9721
3013,7,5436,0.5,265,1,0.9721
3014,7,5436,0.75,265,1,0.9721
3015,7,5436,1.0,265,1,0.9721
3016,7,6865,0.25,282,1,0.9714
3017,7,6865,0.5,282,1,0.9714
3018,7,6865,0.75,282,1,0.9714
3019,7,6865,1.0,282,1,0.9714
3020,7,8318,0.25,269,1,0.9715
3021,7,8318,0.5,269,1,0.9715
3022,7,8318,0.75,269,1,0.9715
3023,7,8318,1.0,269,1,0.9715
3024,7,6749,0.25,261,1,0.9725
3025,7,6749,0.5,261,1,0.9725
3026,7,6749,0.75,261,1,0.9725
3027,7,6749,1.0,261,1,0.9725
3028,7,3008,0.25,294,1,0.9702
3029,7,3008,0.5,294,1,0.9702
3030,7,3008,0.75,294,1,0.9702
3031,7,3008,1.0,294,1,0.9702
3032,7,3992,0.25,261,1,0.9725
3033,7,3992,0.5,261,1,0.9725
3034,7,3992,0.75,261,1,0.9725
3035,7,3992,1.0,261,1,0.9725
3036,7,8997,0.25,259,1,0.9725
3037,7,8997,0.5,259,1,0.9725
3038,7,8997,0.75,259,1,0.9725
3039,7,8997,1.0,259,1,0.9725
3040,7,3174,0.25,274,1,0.9722
3041,7,3174,0.5,274,1,0.9722
3042,7,3174,0.75,274,1,0.9722
3043,7,3174,1.0,274,1,0.9722
3044,7,6867,0.25,270,1,0.9724
3045,7,6867,0.5,270,1,0.9724
3046,7,6867,0.75,270,1,0.9724
3047,7,6867,1.0,270,1,0.9724
3048,7,6393,0.25,245,1,0.9729
3049,7,6393,0.5,245,1,0.9729
3050,7,6393,0.75,245,1,0.9729
3051,7,6393,1.0,245,1,0.9729
3052,7,7063,0.25,249,1,0.9731
3053,7,7063,0.5,249,1,0.9731
3054,7,7063,0.75,249,1,0.9731
3055,7,7063,1.0,249,1,0.9731
3056,7,3082,0.25,296,1,0.97
3057,7,3082,0.5,296,1,0.97
3058,7,3082,0.75,296,1,0.97
3059,7,3082,1.0,296,1,0.97
3060,7,2114,0.25,264,1,0.9718
3061,7,2114,0.5,264,1,0.9718
3062,7,2114,0.75,264,1,0.9718
3063,7,2114,1.0,264,1,0.9718
3064,7,8122,0.25,290,1,0.97
3065,7,8122,0.5,290,1,0.97
3066,7,8122,0.75,290,1,0.97
3067,7,8122,1.0,290,1,0.97
3068,7,5971,0.25,285,1,0.9703
3069,7,5971,0.5,285,1,0.9703
3070,7,5971,0.75,285,1,0.9703
3071,7,5971,1.0,285,1,0.9703
3072,7,3463,0.25,308,1,0.968
3073,7,3463,0.5,308,1,0.968
3074,7,3463,0.75,308,1,0.968
3075,7,3463,1.0,308,1,0.968
3076,7,254,0.25,284,1,0.9706
3077,7,254,0.5,284,1,0.9706
3078,7,254,0.75,284,1,0.9706
3079,7,254,1.0,284,1,0.9706
3080,7,8439,0.25,295,1,0.9697
3081,7,8439,0.5,295,1,0.9697
3082,7,8439,0.75,295,1,0.9697
3083,7,8439,1.0,295,1,0.9697
3084,7,2724,0.25,292,1,0.9704
3085,7,2724,0.5,292,1,0.9704
3086,7,2724,0.75,292,1,0.9704
3087,7,2724,1.0,292,1,0.9704
3088,7,7502,0.25,312,1,0.9688
3089,7,7502,0.5,312,1,0.9688
3090,7,7502,0.75,312,1,0.9688
3091,7,7502,1.0,312,1,0.9688
3092,7,6900,0.25,281,1,0.9707
3093,7,6900,0.5,281,1,0.9707
3094,7,6900,0.75,281,1,0.9707
3095,7,6900,1.0,281,1,0.9707
3096,7,6445,0.25,243,1,0.9741
3097,7,6445,0.5,243,1,0.9741
3098,7,6445,0.75,243,1,0.9741
3099,7,6445,1.0,243,1,0.9741
3100,7,8481,0.25,273,1,0.9709
3101,7,8481,0.5,273,1,0.9709
3102,7,8481,0.75,273,1,0.9709
3103,7,8481,1.0,273,1,0.9709
3104,7,8447,0.25,293,1,0.9703
3105,7,8447,0.5,293,1,0.9703
3106,7,8447,0.75,293,1,0.9703
3107,7,8447,1.0,293,1,0.9703
3108,7,1786,0.25,274,1,0.972
3109,7,1786,0.5,274,1,0.972
3110,7,1786,0.75,274,1,0.972
3111,7,1786,1.0,274,1,0.972
3112,7,5429,0.25,253,1,0.9741
3113,7,5429,0.5,253,1,0.9741
3114,7,5429,0.75,253,1,0.9741
3115,7,5429,1.0,253,1,0.9741
3116,7,397,0.25,292,1,0.97
3117,7,397,0.5,292,1,0.97
3118,7,397,0.75,292,1,0.97
3119,7,397,1.0,292,1,0.97
3120,7,6188,0.25,292,1,0.9702
3121,7,6188,0.5,292,1,0.9702
3122,7,6188,0.75,292,1,0.9702
3123,7,6188,1.0,292,1,0.9702
3124,7,1474,0.25,274,1,0.9716
3125,7,1474,0.5,274,1,0.9716
3126,7,1474,0.75,274,1,0.9716
3127,7,1474,1.0,274,1,0.9716
3128,7,2441,0.25,298,1,0.9692
3129,7,2441,0.5,298,1,0.9692
3130,7,2441,0.75,298,1,0.9692
3131,7,2441,1.0,298,1,0.9692
3132,7,9856,0.25,278,1,0.971
3133,7,9856,0.5,278,1,0.971
3134,7,9856,0.75,278,1,0.971
3135,7,9856,1.0,278,1,0.971
3136,7,9457,0.25,278,1,0.9712
3137,7,9457,0.5,278,1,0.9712
3138,7,9457,0.75,278,1,0.9712
3139,7,9457,1.0,278,1,0.9712
3140,7,3321,0.25,262,1,0.9724
3141,7,3321,0.5,262,1,0.9724
3142,7,3321,0.75,262,1,0.9724
3143,7,3321,1.0,262,1,0.9724
3144,7,6198,0.25,269,1,0.9715
3145,7,6198,0.5,269,1,0.9715
3146,7,6198,0.75,269,1,0.9715
3147,7,6198,1.0,269,1,0.9715
3148,7,408,0.25,253,1,0.9729
3149,7,408,0.5,253,1,0.9729
3150,7,408,0.75,253,1,0.9729
3151,7,408,1.0,253,1,0.9729
3152,7,7910,0.25,268,1,0.9724
3153,7,7910,0.5,268,1,0.9724
3154,7,7910,0.75,268,1,0.9724
3155,7,7910,1.0,268,1,0.9724
3156,7,7606,0.25,295,1,0.9701
3157,7,7606,0.5,295,1,0.9701
3158,7,7606,0.75,295,1,0.9701
3159,7,7606,1.0,295,1,0.9701
3160,7,6790,0.25,268,1,0.9722
3161,7,6790,0.5,268,1,0.9722
3162,7,6790,0.75,268,1,0.9722
3163,7,6790,1.0,268,1,0.9722
3164,7,2306,0.25,280,1,0.971
3165,7,2306,0.5,280,1,0.971
3166,7,2306,0.75,280,1,0.971
3167,7,2306,1.0,280,1,0.971
3168,7,72,0.25,252,1,0.9736
3169,7,72,0.5,252,1,0.9736
3170,7,72,0.75,252,1,0.9736
3171,7,72,1.0,252,1,0.9736
3172,7,1881,0.25,273,1,0.9703
3173,7,1881,0.5,273,1,0.9703
3174,7,1881,0.75,273,1,0.9703
3175,7,1881,1.0,273,1,0.9703
3176,7,1095,0.25,237,1,0.9737
3177,7,1095,0.5,237,1,0.9737
3178,7,1095,0.75,237,1,0.9737
3179,7,1095,1.0,237,1,0.9737
3180,7,4541,0.25,270,1,0.9724
3181,7,4541,0.5,270,1,0.9724
3182,7,4541,0.75,270,1,0.9724
3183,7,4541,1.0,270,1,0.9724
3184,7,8927,0.25,267,1,0.9727
3185,7,8927,0.5,267,1,0.9727
3186,7,8927,0.75,267,1,0.9727
3187,7,8927,1.0,267,1,0.9727
3188,7,523,0.25,258,1,0.9734
3189,7,523,0.5,258,1,0.9734
3190,7,523,0.75,258,1,0.9734
3191,7,523,1.0,258,1,0.9734
3192,7,9674,0.25,266,1,0.9728
3193,7,9674,0.5,266,1,0.9728
3194,7,9674,0.75,266,1,0.9728
3195,7,9674,1.0,266,1,0.9728
3196,7,6824,0.25,281,1,0.9705
3197,7,6824,0.5,281,1,0.9705
3198,7,6824,0.75,281,1,0.9705
3199,7,6824,1.0,281,1,0.9705
3200,8,9142,0.25,275,1,0.9723
3201,8,9142,0.5,275,1,0.9723
3202,8,9142,0.75,275,1,0.9723
3203,8,9142,1.0,275,1,0.9723
3204,8,7148,0.25,280,1,0.971
3205,8,7148,0.5,280,1,0.971
3206,8,7148,0.75,280,1,0.971
3207,8,7148,1.0,280,1,0.971
3208,8,1357,0.25,260,1,0.974
3209,8,1357,0.5,260,1,0.974
3210,8,1357,0.75,260,1,0.974
3211,8,1357,1.0,260,1,0.974
3212,8,2558,0.25,277,1,0.9709
3213,8,2558,0.5,277,1,0.9709
3214,8,2558,0.75,277,1,0.9709
3215,8,2558,1.0,277,1,0.9709
3216,8,7765,0.25,272,1,0.9712
3217,8,7765,0.5,272,1,0.9712
3218,8,7765,0.75,272,1,0.9712
3219,8,7765,1.0,272,1,0.9712
3220,8,5533,0.25,310,1,0.9688
3221,8,5533,0.5,310,1,0.9688
3222,8,5533,0.75,310,1,0.9688
3223,8,5533,1.0,310,1,0.9688
3224,8,8729,0.25,271,1,0.9725
3225,8,8729,0.5,271,1,0.9725
3226,8,8729,0.75,271,1,0.9725
3227,8,8729,1.0,271,1,0.9725
3228,8,4290,0.25,288,1,0.9706
3229,8,4290,0.5,288,1,0.9706
3230,8,4290,0.75,288,1,0.9706
3231,8,4290,1.0,288,1,0.9706
3232,8,9474,0.25,276,1,0.972
3233,8,9474,0.5,276,1,0.972
3234,8,9474,0.75,276,1,0.972
3235,8,9474,1.0,276,1,0.972
3236,8,5285,0.25,273,1,0.9717
3237,8,5285,0.5,273,1,0.9717
3238,8,5285,0.75,273,1,0.9717
3239,8,5285,1.0,273,1,0.9717
3240,8,7992,0.25,283,1,0.9705
3241,8,7992,0.5,283,1,0.9705
3242,8,7992,0.75,283,1,0.9705
3243,8,7992,1.0,283,1,0.9705
3244,8,9604,0.25,278,1,0.9714
3245,8,9604,0.5,278,1,0.9714
3246,8,9604,0.75,278,1,0.9714
3247,8,9604,1.0,278,1,0.9714
3248,8,2462,0.25,282,1,0.9706
3249,8,2462,0.5,282,1,0.9706
3250,8,2462,0.75,282,1,0.9706
3251,8,2462,1.0,282,1,0.9706
3252,8,4277,0.25,262,1,0.972
3253,8,4277,0.5,262,1,0.972
3254,8,4277,0.75,262,1,0.972
3255,8,4277,1.0,262,1,0.972
3256,8,2506,0.25,283,1,0.9707
3257,8,2506,0.5,283,1,0.9707
3258,8,2506,0.75,283,1,0.9707
3259,8,2506,1.0,283,1,0.9707
3260,8,8748,0.25,279,1,0.9709
3261,8,8748,0.5,279,1,0.9709
3262,8,8748,0.75,279,1,0.9709
3263,8,8748,1.0,279,1,0.9709
3264,8,67,0.25,272,1,0.9722
3265,8,67,0.5,272,1,0.9722
3266,8,67,0.75,272,1,0.9722
3267,8,67,1.0,272,1,0.9722
3268,8,6704,0.25,261,1,0.9727
3269,8,6704,0.5,261,1,0.9727
3270,8,6704,0.75,261,1,0.9727
3271,8,6704,1.0,261,1,0.9727
3272,8,507,0.25,270,1,0.9724
3273,8,507,0.5,270,1,0.9724
3274,8,507,0.75,270,1,0.9724
3275,8,507,1.0,270,1,0.9724
3276,8,8147,0.25,274,1,0.9716
3277,8,8147,0.5,274,1,0.9716
3278,8,8147,0.75,274,1,0.9716
3279,8,8147,1.0,274,1,0.9716
3280,8,1536,0.25,273,1,0.9719
3281,8,1536,0.5,273,1,0.9719
3282,8,1536,0.75,273,1,0.9719
3283,8,1536,1.0,273,1,0.9719
3284,8,559,0.25,294,1,0.9698
3285,8,559,0.5,294,1,0.9698
3286,8,559,0.75,294,1,0.9698
3287,8,559,1.0,294,1,0.9698
3288,8,4963,0.25,256,1,0.9728
3289,8,4963,0.5,256,1,0.9728
3290,8,4963,0.75,256,1,0.9728
3291,8,4963,1.0,256,1,0.9728
3292,8,5788,0.25,316,1,0.9684
3293,8,5788,0.5,316,1,0.9684
3294,8,5788,0.75,316,1,0.9684
3295,8,5788,1.0,316,1,0.9684
3296,8,7212,0.25,272,1,0.972
3297,8,7212,0.5,272,1,0.972
3298,8,7212,0.75,272,1,0.972
3299,8,7212,1.0,272,1,0.972
3300,8,6727,0.25,271,1,0.9719
3301,8,6727,0.5,271,1,0.9719
3302,8,6727,0.75,271,1,0.9719
3303,8,6727,1.0,271,1,0.9719
3304,8,9737,0.25,272,1,0.9722
3305,8,9737,0.5,272,1,0.9722
3306,8,9737,0.75,272,1,0.9722
3307,8,9737,1.0,272,1,0.9722
3308,8,337,0.25,240,1,0.973
3309,8,337,0.5,240,1,0.973
3310,8,337,0.75,240,1,0.973
3311,8,337,1.0,240,1,0.973
3312,8,6426,0.25,263,1,0.9719
3313,8,6426,0.5,263,1,0.9719
3314,8,6426,0.75,263,1,0.9719
3315,8,6426,1.0,263,1,0.9719
3316,8,7116,0.25,273,1,0.9721
3317,8,7116,0.5,273,1,0.9721
3318,8,7116,0.75,273,1,0.9721
3319,8,7116,1.0,273,1,0.9721
3320,8,2424,0.25,280,1,0.9716
3321,8,2424,0.5,280,1,0.9716
3322,8,2424,0.75,280,1,0.9716
3323,8,2424,1.0,280,1,0.9716
3324,8,598,0.25,253,1,0.9721
3325,8,598,0.5,253,1,0.9721
3326,8,598,0.75,253,1,0.9721
3327,8,598,1.0,253,1,0.9721
3328,8,5645,0.25,293,1,0.9703
3329,8,5645,0.5,293,1,0.9703
3330,8,5645,0.75,293,1,0.9703
3331,8,5645,1.0,293,1,0.9703
3332,8,4259,0.25,308,1,0.9686
3333,8,4259,0.5,308,1,0.9686
3334,8,4259,0.75,308,1,0.9686
3335,8,4259,1.0,308,1,0.9686
3336,8,6457,0.25,290,1,0.9706
3337,8,6457,0.5,290,1,0.9706
3338,8,6457,0.75,290,1,0.9706
3339,8,6457,1.0,290,1,0.9706
3340,8,2789,0.25,270,1,0.9718
3341,8,2789,0.5,270,1,0.9718
3342,8,2789,0.75,270,1,0.9718
3343,8,2789,1.0,270,1,0.9718
3344,8,503,0.25,280,1,0.9714
3345,8,503,0.5,280,1,0.9714
3346,8,503,0.75,280,1,0.9714
3347,8,503,1.0,280,1,0.9714
3348,8,5588,0.25,274,1,0.9716
3349,8,5588,0.5,274,1,0.9716
3350,8,5588,0.75,274,1,0.9716
3351,8,5588,1.0,274,1,0.9716
3352,8,5397,0.25,296,1,0.9698
3353,8,5397,0.5,296,1,0.9698
3354,8,5397,0.75,296,1,0.9698
3355,8,5397,1.0,296,1,0.9698
3356,8,7138,0.25,275,1,0.9719
3357,8,7138,0.5,275,1,0.9719
3358,8,7138,0.75,275,1,0.9719
3359,8,7138,1.0,275,1,0.9719
3360,8,1431,0.25,269,1,0.9719
3361,8,1431,0.5,269,1,0.9719
3362,8,1431,0.75,269,1,0.9719
3363,8,1431,1.0,269,1,0.9719
3364,8,4558,0.25,284,1,0.9712
3365,8,4558,0.5,284,1,0.9712
3366,8,4558,0.75,284,1,0.9712
3367,8,4558,1.0,284,1,0.9712
3368,8,3512,0.25,293,1,0.9697
3369,8,3512,0.5,293,1,0.9697
3370,8,3512,0.75,293,1,0.9697
3371,8,3512,1.0,293,1,0.9697
3372,8,9594,0.25,277,1,0.9713
3373,8,9594,0.5,277,1,0.9713
3374,8,9594,0.75,277,1,0.9713
3375,8,9594,1.0,277,1,0.9713
3376,8,7043,0.25,280,1,0.9714
3377,8,7043,0.5,280,1,0.9714
3378,8,7043,0.75,280,1,0.9714
3379,8,7043,1.0,280,1,0.9714
3380,8,6190,0.25,284,1,0.9714
3381,8,6190,0.5,284,1,0.9714
3382,8,6190,0.75,284,1,0.9714
3383,8,6190,1.0,284,1,0.9714
3384,8,6267,0.25,264,1,0.9724
3385,8,6267,0.5,264,1,0.9724
3386,8,6267,0.75,264,1,0.9724
3387,8,6267,1.0,264,1,0.9724
3388,8,4145,0.25,256,1,0.9724
3389,8,4145,0.5,256,1,0.9724
3390,8,4145,0.75,256,1,0.9724
3391,8,4145,1.0,256,1,0.9724
3392,8,9699,0.25,290,1,0.9704
3393,8,9699,0.5,290,1,0.9704
3394,8,9699,0.75,290,1,0.9704
3395,8,9699,1.0,290,1,0.9704
3396,8,8191,0.25,287,1,0.9705
3397,8,8191,0.5,287,1,0.9705
3398,8,8191,0.75,287,1,0.9705
3399,8,8191,1.0,287,1,0.9705
3400,8,3016,0.25,288,1,0.97
3401,8,3016,0.5,288,1,0.97
3402,8,3016,0.75,288,1,0.97
3403,8,3016,1.0,288,1,0.97
3404,8,2577,0.25,298,1,0.9694
3405,8,2577,0.5,298,1,0.9694
3406,8,2577,0.75,298,1,0.9694
3407,8,2577,1.0,298,1,0.9694
3408,8,7771,0.25,290,1,0.9704
3409,8,7771,0.5,290,1,0.9704
3410,8,7771,0.75,290,1,0.9704
3411,8,7771,1.0,290,1,0.9704
3412,8,5436,0.25,304,1,0.9694
3413,8,5436,0.5,304,1,0.9694
3414,8,5436,0.75,304,1,0.9694
3415,8,5436,1.0,304,1,0.9694
3416,8,6865,0.25,271,1,0.9719
3417,8,6865,0.5,271,1,0.9719
3418,8,6865,0.75,271,1,0.9719
3419,8,6865,1.0,271,1,0.9719
3420,8,8318,0.25,270,1,0.973
3421,8,8318,0.5,270,1,0.973
3422,8,8318,0.75,270,1,0.973
3423,8,8318,1.0,270,1,0.973
3424,8,6749,0.25,279,1,0.9713
3425,8,6749,0.5,279,1,0.9713
3426,8,6749,0.75,279,1,0.9713
3427,8,6749,1.0,279,1,0.9713
3428,8,3008,0.25,307,1,0.9689
3429,8,3008,0.5,307,1,0.9689
3430,8,3008,0.75,307,1,0.9689
3431,8,3008,1.0,307,1,0.9689
3432,8,3992,0.25,332,1,0.9666
3433,8,3992,0.5,332,1,0.9666
3434,8,3992,0.75,332,1,0.9666
3435,8,3992,1.0,332,1,0.9666
3436,8,8997,0.25,263,1,0.9727
3437,8,8997,0.5,263,1,0.9727
3438,8,8997,0.75,263,1,0.9727
3439,8,8997,1.0,263,1,0.9727
3440,8,3174,0.25,286,1,0.9714
3441,8,3174,0.5,286,1,0.9714
3442,8,3174,0.75,286,1,0.9714
3443,8,3174,1.0,286,1,0.9714
3444,8,6867,0.25,283,1,0.9699
3445,8,6867,0.5,283,1,0.9699
3446,8,6867,0.75,283,1,0.9699
3447,8,6867,1.0,283,1,0.9699
3448,8,6393,0.25,254,1,0.972
3449,8,6393,0.5,254,1,0.972
3450,8,6393,0.75,254,1,0.972
3451,8,6393,1.0,254,1,0.972
3452,8,7063,0.25,308,1,0.9688
3453,8,7063,0.5,308,1,0.9688
3454,8,7063,0.75,308,1,0.9688
3455,8,7063,1.0,308,1,0.9688
3456,8,3082,0.25,283,1,0.9711
3457,8,3082,0.5,283,1,0.9711
3458,8,3082,0.75,283,1,0.9711
3459,8,3082,1.0,283,1,0.9711
3460,8,2114,0.25,305,1,0.9691
3461,8,2114,0.5,305,1,0.9691
3462,8,2114,0.75,305,1,0.9691
3463,8,2114,1.0,305,1,0.9691
3464,8,8122,0.25,292,1,0.9698
3465,8,8122,0.5,292,1,0.9698
3466,8,8122,0.75,292,1,0.9698
3467,8,8122,1.0,292,1,0.9698
3468,8,5971,0.25,233,1,0.9737
3469,8,5971,0.5,233,1,0.9737
3470,8,5971,0.75,233,1,0.9737
3471,8,5971,1.0,233,1,0.9737
3472,8,3463,0.25,288,1,0.9708
3473,8,3463,0.5,288,1,0.9708
3474,8,3463,0.75,288,1,0.9708
3475,8,3463,1.0,288,1,0.9708
3476,8,254,0.25,268,1,0.9726
3477,8,254,0.5,268,1,0.9726
3478,8,254,0.75,268,1,0.9726
3479,8,254,1.0,268,1,0.9726
3480,8,8439,0.25,218,1,0.974
3481,8,8439,0.5,218,1,0.974
3482,8,8439,0.75,218,1,0.974
3483,8,8439,1.0,218,1,0.974
3484,8,2724,0.25,271,1,0.9725
3485,8,2724,0.5,271,1,0.9725
3486,8,2724,0.75,271,1,0.9725
3487,8,2724,1.0,271,1,0.9725
3488,8,7502,0.25,268,1,0.9726
3489,8,7502,0.5,268,1,0.9726
3490,8,7502,0.75,268,1,0.9726
3491,8,7502,1.0,268,1,0.9726
3492,8,6900,0.25,315,1,0.9679
3493,8,6900,0.5,315,1,0.9679
3494,8,6900,0.75,315,1,0.9679
3495,8,6900,1.0,315,1,0.9679
3496,8,6445,0.25,276,1,0.9716
3497,8,6445,0.5,276,1,0.9716
3498,8,6445,0.75,276,1,0.9716
3499,8,6445,1.0,276,1,0.9716
3500,8,8481,0.25,254,1,0.9734
3501,8,8481,0.5,254,1,0.9734
3502,8,8481,0.75,254,1,0.9734
3503,8,8481,1.0,254,1,0.9734
3504,8,8447,0.25,269,1,0.9721
3505,8,8447,0.5,269,1,0.9721
3506,8,8447,0.75,269,1,0.9721
3507,8,8447,1.0,269,1,0.9721
3508,8,1786,0.25,265,1,0.9725
3509,8,1786,0.5,265,1,0.9725
3510,8,1786,0.75,265,1,0.9725
