resistance,node,metric,max_level,avg_level
1.0,445,1.14,0.0,-0.9997720000000004
1.0,447,1.06,0.0,-0.9997880000000003
1.0,453,1.1,0.02,-0.9997719999999981
1.0,454,1.04,0.02,-0.9997760000000003
1.0,459,1.14,0.02,-0.9997640000000004
1.0,461,1.1,0.04,-0.9997640000000004
1.0,466,1.1,0.0,-0.9997800000000003
1.0,475,1.06,0.0,-0.9997880000000003
1.0,478,1.18,0.04,-0.9997480000000004
1.0,480,1.04,0.02,-0.9997840000000003
1.0,486,1.08,0.0,-0.9997840000000003
1.0,499,1.02,0.0,-0.9997960000000004
1.0,514,1.08,0.0,-0.9997840000000003
1.0,518,1.1,0.02,-0.9997720000000004
1.0,523,1.14,0.02,-0.9997640000000004
1.0,532,1.12,0.0,-0.9997760000000003
1.0,546,1.14,0.0,-0.9997720000000004
1.0,548,1.12,0.02,-0.9997680000000004
1.0,553,1.04,0.0,-0.9997920000000003
1.0,554,1.1,0.0,-0.9997800000000003
1.0,564,1.06,0.0,-0.9997880000000003
1.0,565,1.1,0.02,-0.9997719999999982
1.0,566,1.08,0.02,-0.9997760000000003
1.0,570,1.06,0.0,-0.9997880000000003
1.0,571,1.06,0.02,-0.9997800000000003
1.0,572,1.16,0.02,-0.9997600000000004
1.0,605,1.12,0.0,-0.9997760000000003
1.0,609,1.1,0.02,-0.9997720000000004
1.0,612,1.14,0.02,-0.9997640000000004
1.0,616,1.1,0.0,-0.9997799999999981
1.0,618,1.06,0.0,-0.9997880000000003
1.0,623,1.2,0.02,-0.9997520000000004
1.0,630,1.06,0.0,-0.9997880000000003
1.0,641,1.14,0.0,-0.9997720000000004
1.0,662,1.08,0.0,-0.9997840000000003
1.0,666,1.22,0.0,-0.9997560000000004
1.0,672,1.1,0.02,-0.9997720000000004
1.0,681,1.14,0.0,-0.9997720000000004
1.0,685,1.08,0.0,-0.9997840000000003
1.0,697,1.06,0.02,-0.9997800000000003
1.0,712,1.06,0.0,-0.9997880000000003
1.0,723,1.14,0.04,-0.9997400000000003
1.0,725,1.08,0.02,-0.9997760000000003
1.0,735,1.2,0.02,-0.9997520000000004
1.0,738,1.16,0.0,-0.9997680000000004
1.0,755,1.1,0.0,-0.9997800000000003
1.0,758,1.18,0.0,-0.9997640000000004
1.0,767,1.06,0.02,-0.9997800000000003
1.0,792,1.1,0.0,-0.9997800000000003
1.0,800,1.1,0.02,-0.9997720000000004
1.0,808,1.12,0.0,-0.9997760000000003
1.0,810,1.08,0.02,-0.9997760000000003
1.0,811,1.14,0.02,-0.9997640000000004
1.0,812,1.06,0.0,-0.9997880000000003
1.0,815,1.08,0.0,-0.9997840000000003
1.0,817,1.1,0.0,-0.9997800000000003
1.0,819,1.06,0.0,-0.9997880000000003
1.0,827,1.1,0.0,-0.9997800000000003
1.0,833,1.08,0.0,-0.9997840000000003
1.0,844,1.08,0.0,-0.9997839999999982
1.0,857,1.02,0.0,-0.9997960000000004
1.0,871,1.12,0.02,-0.9997680000000004
1.0,879,1.08,0.02,-0.9997759999999981
1.0,882,1.12,0.0,-0.9997759999999984
1.0,883,1.12,0.02,-0.9997680000000004
1.0,884,1.06,0.0,-0.9997880000000003
1.0,887,1.1,0.04,-0.9997640000000004
1.0,888,1.08,0.02,-0.9997760000000003
1.0,891,1.04,0.0,-0.9997920000000003
1.0,903,1.18,0.06,-0.9997400000000005
1.0,910,1.06,0.0,-0.9997880000000003
1.0,913,1.22,0.06,-0.9997240000000004
1.0,915,1.1,0.02,-0.9997720000000004
1.0,926,1.14,0.0,-0.9997720000000004
1.0,927,1.02,0.0,-0.9997960000000004
1.0,933,1.12,0.0,-0.9997760000000003
1.0,934,1.06,0.0,-0.9997880000000003
1.0,940,1.1,0.02,-0.9997720000000004
1.0,941,1.06,0.0,-0.9997880000000003
1.0,956,1.12,0.0,-0.9997760000000003
1.0,962,1.06,0.02,-0.9997800000000003
1.0,963,1.06,0.0,-0.9997879999999981
1.0,970,1.12,0.0,-0.9997760000000003
1.0,972,1.06,0.0,-0.9997880000000003
1.0,977,1.16,0.0,-0.9997680000000004
1.0,982,1.12,0.0,-0.9997760000000003
1.0,991,1.08,0.02,-0.9997760000000003
1.0,994,1.1,0.0,-0.9997800000000003
1.0,995,1.06,0.0,-0.9997880000000003
1.0,1015,1.14,0.02,-0.9997560000000004
1.0,1021,1.12,0.02,-0.9997680000000004
1.0,1022,1.12,0.0,-0.9997760000000003
1.0,1025,1.04,0.0,-0.9997920000000003
1.0,1034,1.06,0.0,-0.9997880000000003
1.0,1040,1.04,0.0,-0.9997920000000003
1.0,1042,1.1,0.0,-0.9997800000000003
1.0,1049,1.16,0.02,-0.9997520000000004
1.0,1051,1.08,0.0,-0.9997840000000003
1.0,1063,1.1,0.0,-0.9997800000000003
1.0,1068,1.1,0.04,-0.9997640000000004
1.0,1069,1.16,0.0,-0.9997680000000004
1.0,1075,1.06,0.0,-0.9997880000000003
1.0,1076,1.12,0.0,-0.9997760000000003
1.0,1081,1.04,0.0,-0.9997920000000003
1.0,1088,1.2,0.04,-0.9997360000000005
1.0,1091,1.08,0.04,-0.9997679999999964
1.0,1097,1.12,0.02,-0.9997679999999981
1.0,1099,1.08,0.0,-0.9997840000000003
1.0,1105,1.12,0.02,-0.9997680000000004
1.0,1106,1.16,0.0,-0.9997680000000004
1.0,1131,1.16,0.0,-0.9997680000000004
1.0,1132,1.08,0.0,-0.9997840000000003
1.0,1139,1.14,0.0,-0.9997720000000004
1.0,1143,1.12,0.0,-0.9997760000000003
1.0,1148,1.1,0.02,-0.9997720000000004
1.0,1157,1.08,0.0,-0.9997840000000003
1.0,1158,1.14,0.0,-0.9997720000000004
1.0,1169,1.14,0.02,-0.9997640000000004
1.0,1175,1.12,0.0,-0.9997760000000003
1.0,1181,1.1,0.02,-0.9997720000000004
1.0,1182,1.16,0.0,-0.9997680000000004
1.0,1184,1.06,0.04,-0.9997720000000004
1.0,1185,1.06,0.0,-0.9997880000000003
1.0,1192,1.14,0.02,-0.9997640000000004
1.0,1212,1.1,0.0,-0.9997800000000003
1.0,1218,1.14,0.0,-0.9997720000000004
1.0,1220,1.04,0.0,-0.9997920000000003
1.0,1230,1.06,0.0,-0.9997879999999979
1.0,1232,1.16,0.02,-0.9997600000000004
1.0,1245,1.04,0.0,-0.9997920000000003
1.0,1248,1.06,0.02,-0.9997800000000003
1.0,1255,1.12,0.02,-0.9997680000000004
1.0,1259,1.22,0.0,-0.9997560000000004
1.0,1263,1.12,0.02,-0.9997680000000004
1.0,1264,1.04,0.02,-0.9997840000000003
1.0,1274,1.02,0.0,-0.9997960000000004
1.0,1282,1.12,0.0,-0.9997760000000003
1.0,1285,1.14,0.0,-0.9997720000000004
1.0,1286,1.1,0.0,-0.9997800000000003
1.0,1296,1.12,0.0,-0.9997760000000003
1.0,1300,1.1,0.02,-0.9997720000000004
1.0,1310,1.06,0.0,-0.9997880000000003
1.0,1314,1.14,0.0,-0.9997720000000004
1.0,1316,1.06,0.0,-0.9997880000000003
1.0,1325,1.12,0.02,-0.9997680000000004
1.0,1329,1.08,0.0,-0.9997840000000003
1.0,1337,1.12,0.0,-0.9997760000000003
1.0,1339,1.14,0.0,-0.9997720000000004
1.0,1343,1.14,0.0,-0.9997719999999982
1.0,1345,1.1,0.02,-0.9997720000000004
1.0,1348,1.16,0.04,-0.9997520000000003
1.0,1350,1.04,0.02,-0.9997840000000003
1.0,1354,1.12,0.06,-0.9997440000000003
1.0,1355,1.12,0.02,-0.9997680000000004
1.0,1363,1.1,0.02,-0.9997720000000004
1.0,1372,1.04,0.0,-0.9997920000000003
1.0,1386,1.12,0.0,-0.9997760000000003
1.0,1407,1.08,0.0,-0.9997840000000003
1.0,1408,1.16,0.02,-0.9997600000000004
1.0,1420,1.08,0.02,-0.9997760000000003
1.0,1425,1.14,0.02,-0.9997640000000004
1.0,1432,1.08,0.0,-0.9997840000000003
1.0,1434,1.1,0.02,-0.9997720000000004
1.0,1438,1.12,0.02,-0.9997680000000004
1.0,1446,1.06,0.0,-0.9997880000000003
1.0,1450,1.06,0.0,-0.9997880000000003
1.0,1454,1.18,0.04,-0.9997480000000003
1.0,1466,1.1,0.0,-0.9997800000000003
1.0,1469,1.1,0.0,-0.9997800000000003
1.0,1470,1.1,0.02,-0.9997720000000004
1.0,1476,1.04,0.0,-0.9997920000000003
1.0,1482,1.22,0.0,-0.9997560000000004
1.0,1487,1.2,0.0,-0.9997600000000004
1.0,1497,1.06,0.04,-0.9997720000000004
1.0,1498,1.16,0.02,-0.9997600000000004
1.0,1504,1.04,0.0,-0.9997920000000003
1.0,1510,1.08,0.02,-0.9997760000000003
1.0,1511,1.12,0.0,-0.9997760000000003
1.0,1533,1.1,0.0,-0.9997800000000003
1.0,1534,1.04,0.0,-0.9997920000000003
1.0,1542,1.06,0.0,-0.9997880000000003
1.0,1552,1.1,0.0,-0.9997800000000003
1.0,1553,1.12,0.0,-0.9997760000000003
1.0,1556,1.1,0.0,-0.9997800000000003
1.0,1559,1.12,0.0,-0.9997760000000003
1.0,1562,1.04,0.0,-0.9997920000000003
1.0,1564,1.3,0.04,-0.9997160000000005
1.0,1569,1.06,0.0,-0.9997879999999979
1.0,1570,1.06,0.02,-0.9997800000000003
1.0,1576,1.08,0.0,-0.9997840000000003
1.0,1577,1.14,0.0,-0.9997720000000004
1.0,1578,1.12,0.02,-0.9997680000000004
1.0,1579,1.04,0.0,-0.9997920000000003
1.0,1585,1.12,0.0,-0.9997760000000003
1.0,1586,1.16,0.0,-0.9997680000000004
1.0,1588,1.08,0.0,-0.9997840000000003
1.0,1602,1.12,0.0,-0.9997760000000003
1.0,1612,1.08,0.0,-0.9997840000000003
1.0,1614,1.02,0.0,-0.9997960000000004
1.0,1625,1.08,0.04,-0.9997680000000004
1.0,1632,1.18,0.0,-0.9997640000000004
1.0,1639,1.24,0.02,-0.9997439999999984
1.0,1648,1.04,0.0,-0.9997920000000003
1.0,1651,1.1,0.02,-0.9997719999999984
1.0,1653,1.12,0.0,-0.9997760000000003
1.0,1660,1.18,0.02,-0.9997560000000004
1.0,1665,1.12,0.04,-0.9997600000000004
1.0,1667,1.08,0.02,-0.9997760000000003
1.0,1670,1.14,0.02,-0.9997640000000004
1.0,1676,1.1,0.0,-0.9997799999999982
1.0,1680,1.1,0.0,-0.9997800000000003
1.0,1690,1.08,0.0,-0.9997840000000003
1.0,1691,1.12,0.02,-0.9997680000000004
1.0,1694,1.1,0.02,-0.9997720000000004
1.0,1697,1.08,0.02,-0.9997760000000003
1.0,1699,1.1,0.0,-0.9997800000000003
1.0,1705,1.14,0.0,-0.9997720000000004
1.0,1706,1.06,0.0,-0.9997880000000003
1.0,1712,1.14,0.06,-0.9997399999999983
1.0,1723,1.06,0.0,-0.9997880000000003
1.0,1729,1.12,0.02,-0.9997680000000004
1.0,1732,1.14,0.0,-0.9997720000000004
1.0,1736,1.1,0.04,-0.9997640000000004
1.0,1739,1.12,0.0,-0.9997759999999981
1.0,1741,1.1,0.02,-0.9997720000000004
1.0,1744,1.1,0.02,-0.9997720000000004
1.0,1749,1.08,0.0,-0.9997840000000003
1.0,1753,1.16,0.0,-0.9997680000000004
1.0,1761,1.1,0.02,-0.9997720000000004
1.0,1764,1.04,0.0,-0.9997920000000003
1.0,1768,1.1,0.0,-0.9997800000000003
1.0,1774,1.08,0.02,-0.9997760000000003
1.0,1781,1.12,0.04,-0.9997600000000003
1.0,1782,1.12,0.02,-0.9997680000000004
1.0,1783,1.08,0.0,-0.9997840000000003
1.0,1786,1.04,0.0,-0.9997920000000003
1.0,1790,1.08,0.02,-0.9997759999999981
1.0,1812,1.1,0.0,-0.9997800000000003
1.0,1814,1.14,0.02,-0.9997640000000004
1.0,1816,1.06,0.02,-0.9997800000000003
1.0,1835,1.14,0.0,-0.9997720000000004
1.0,1836,1.16,0.02,-0.9997600000000004
1.0,1839,1.12,0.0,-0.9997760000000003
1.0,1841,1.08,0.0,-0.9997840000000003
1.0,1845,1.18,0.02,-0.9997480000000004
1.0,1846,1.06,0.0,-0.9997880000000003
1.0,1866,1.12,0.0,-0.9997760000000003
1.0,1869,1.08,0.04,-0.9997680000000004
1.0,1870,1.14,0.0,-0.9997720000000004
1.0,1872,1.0,0.0,-0.9998000000000004
1.0,1882,1.04,0.0,-0.9997920000000003
1.0,1887,1.1,0.0,-0.9997800000000003
1.0,1888,1.18,0.02,-0.9997560000000004
1.0,1889,1.02,0.0,-0.9997959999999979
1.0,1891,1.12,0.0,-0.9997760000000003
1.0,1902,1.08,0.02,-0.9997760000000003
1.0,1903,1.14,0.04,-0.9997480000000003
1.0,1905,1.04,0.0,-0.9997920000000003
1.0,1907,1.16,0.02,-0.9997600000000004
1.0,1911,1.1,0.0,-0.9997800000000003
1.0,1913,1.08,0.0,-0.9997840000000003
1.0,1917,1.16,0.02,-0.9997599999999984
1.0,1920,1.08,0.0,-0.9997840000000003
1.0,1924,1.06,0.0,-0.9997880000000003
1.0,1926,1.14,0.04,-0.9997560000000004
1.0,1933,1.04,0.0,-0.9997920000000003
1.0,1944,1.14,0.02,-0.9997640000000004
1.0,1947,1.24,0.0,-0.9997519999999988
1.0,1954,1.02,0.0,-0.9997960000000004
1.0,1957,1.1,0.0,-0.9997800000000003
1.0,1958,1.1,0.04,-0.9997640000000004
1.0,1962,1.06,0.0,-0.9997880000000003
1.0,1965,1.08,0.0,-0.9997840000000003
1.0,1969,1.06,0.02,-0.9997800000000003
1.0,1976,1.06,0.0,-0.9997880000000003
1.0,1981,1.12,0.0,-0.9997760000000003
1.0,1982,1.08,0.0,-0.9997840000000003
1.0,1988,1.06,0.0,-0.9997880000000003
1.0,2000,1.06,0.0,-0.9997880000000003
1.0,2002,1.08,0.0,-0.9997840000000003
1.0,2004,1.12,0.0,-0.9997760000000003
1.0,2010,1.06,0.04,-0.9997720000000002
1.0,2013,1.08,0.0,-0.9997840000000003
1.0,2014,1.1,0.0,-0.9997800000000003
1.0,2034,1.12,0.02,-0.9997680000000004
1.0,2043,1.06,0.0,-0.9997880000000003
1.0,2045,1.1,0.0,-0.9997800000000003
1.0,2055,1.1,0.0,-0.9997800000000003
1.0,2069,1.06,0.0,-0.9997880000000003
1.0,2078,1.1,0.0,-0.9997800000000003
1.0,2082,1.22,0.0,-0.9997560000000004
1.0,2083,1.08,0.0,-0.9997840000000003
1.0,2086,1.12,0.0,-0.9997759999999984
1.0,2087,1.1,0.04,-0.9997640000000004
1.0,2104,1.02,0.0,-0.9997960000000004
1.0,2115,1.16,0.02,-0.9997600000000003
1.0,2131,1.08,0.02,-0.9997760000000003
1.0,2143,1.14,0.0,-0.9997720000000004
1.0,2146,1.08,0.0,-0.9997840000000003
1.0,2151,1.12,0.0,-0.9997759999999981
1.0,2158,1.14,0.06,-0.9997480000000003
1.0,2173,1.16,0.08,-0.9997280000000004
1.0,2186,1.06,0.0,-0.9997880000000003
1.0,2189,1.12,0.04,-0.9997600000000003
1.0,2190,1.04,0.0,-0.9997920000000003
1.0,2191,1.06,0.0,-0.9997880000000003
1.0,2193,1.04,0.0,-0.9997920000000003
1.0,2207,1.08,0.0,-0.9997840000000003
1.0,2211,1.08,0.0,-0.9997840000000003
1.0,2212,1.04,0.0,-0.9997920000000003
1.0,2213,1.12,0.0,-0.9997760000000003
1.0,2214,1.08,0.0,-0.9997840000000003
1.0,2220,1.02,0.0,-0.9997960000000004
1.0,2223,1.14,0.02,-0.9997640000000004
1.0,2224,1.16,0.0,-0.9997680000000004
1.0,2225,1.16,0.0,-0.9997680000000004
1.0,2240,1.12,0.0,-0.9997760000000003
1.0,2249,1.16,0.0,-0.9997680000000004
1.0,2251,1.06,0.0,-0.9997880000000003
1.0,2252,1.06,0.02,-0.999779999999998
1.0,2266,1.14,0.0,-0.9997720000000004
1.0,2272,1.14,0.0,-0.9997720000000004
1.0,2275,1.04,0.0,-0.9997920000000003
1.0,2278,1.06,0.0,-0.9997880000000003
1.0,2280,1.08,0.04,-0.9997680000000004
1.0,2291,1.18,0.0,-0.9997640000000004
1.0,2294,1.08,0.0,-0.9997839999999979
1.0,2305,1.18,0.02,-0.9997560000000004
1.0,2309,1.12,0.0,-0.9997760000000003
1.0,2313,1.0,0.0,-0.9998000000000004
1.0,2315,1.16,0.0,-0.9997680000000004
1.0,2333,1.06,0.0,-0.9997880000000003
1.0,2339,1.04,0.0,-0.9997920000000003
1.0,2343,1.2,0.0,-0.9997600000000004
1.0,2344,1.1,0.0,-0.9997800000000003
1.0,2347,1.12,0.02,-0.9997680000000004
1.0,2362,1.16,0.02,-0.9997600000000004
1.0,2366,1.14,0.0,-0.9997720000000004
1.0,2372,1.24,0.04,-0.9997360000000005
1.0,2373,1.12,0.0,-0.9997760000000003
1.0,2384,1.12,0.0,-0.9997760000000003
1.0,2407,1.1,0.0,-0.9997800000000003
1.0,2410,1.06,0.0,-0.9997880000000003
1.0,2411,1.08,0.0,-0.9997840000000003
1.0,2419,1.1,0.02,-0.9997720000000004
1.0,2425,1.04,0.0,-0.999791999999998
1.0,2432,1.14,0.0,-0.9997720000000004
1.0,2434,1.06,0.0,-0.9997880000000003
1.0,2435,1.1,0.02,-0.9997720000000004
1.0,2448,1.16,0.0,-0.9997679999999967
1.0,2453,1.08,0.0,-0.9997840000000003
1.0,2454,1.1,0.0,-0.9997800000000003
1.0,2455,1.1,0.02,-0.9997640000000004
1.0,2473,1.06,0.0,-0.9997880000000003
1.0,2484,1.12,0.02,-0.9997679999999985
1.0,2486,1.1,0.0,-0.9997800000000003
1.0,2487,1.1,0.0,-0.9997800000000003
1.0,2490,1.06,0.0,-0.9997880000000003
1.0,2497,1.1,0.04,-0.9997640000000004
1.0,2507,1.08,0.0,-0.9997840000000003
1.0,2508,1.04,0.0,-0.9997920000000003
1.0,2513,1.1,0.02,-0.9997720000000004
1.0,2517,1.08,0.0,-0.9997840000000003
1.0,2524,1.18,0.02,-0.9997560000000004
1.0,2526,1.04,0.0,-0.9997920000000003
1.0,2527,1.1,0.02,-0.9997720000000004
1.0,2538,1.12,0.0,-0.9997760000000003
1.0,2539,1.18,0.02,-0.9997560000000004
1.0,2548,1.12,0.02,-0.9997680000000004
1.0,2551,1.02,0.0,-0.9997960000000004
1.0,2554,1.08,0.0,-0.9997840000000003
1.0,2557,1.08,0.0,-0.9997840000000003
1.0,2570,1.12,0.0,-0.9997760000000003
1.0,2577,1.12,0.04,-0.9997600000000004
1.0,2587,1.14,0.0,-0.9997720000000004
1.0,2588,1.08,0.02,-0.9997759999999978
1.0,2596,1.14,0.02,-0.9997640000000004
1.0,2598,1.06,0.0,-0.9997880000000003
1.0,2601,1.04,0.02,-0.9997840000000003
1.0,2609,1.08,0.0,-0.9997839999999981
1.0,2613,1.06,0.0,-0.9997880000000003
1.0,2614,1.18,0.0,-0.9997640000000004
1.0,2615,1.12,0.04,-0.9997600000000004
1.0,2617,1.18,0.02,-0.9997560000000004
1.0,2618,1.1,0.08,-0.9997480000000003
1.0,2634,1.06,0.0,-0.9997880000000003
1.0,2639,1.1,0.02,-0.9997720000000004
1.0,2640,1.1,0.04,-0.9997640000000004
1.0,2642,1.14,0.0,-0.9997720000000004
1.0,2643,1.04,0.02,-0.9997840000000003
1.0,2646,1.1,0.0,-0.9997800000000003
1.0,2647,1.08,0.02,-0.9997760000000003
1.0,2650,1.1,0.0,-0.9997800000000003
1.0,2657,1.02,0.02,-0.9997880000000003
1.0,2658,1.08,0.0,-0.9997840000000003
1.0,2665,1.14,0.02,-0.9997640000000004
1.0,2667,1.08,0.0,-0.9997840000000003
1.0,2676,1.04,0.0,-0.9997920000000003
1.0,2677,1.1,0.0,-0.9997800000000003
1.0,2684,1.1,0.02,-0.9997720000000004
1.0,2685,1.16,0.02,-0.9997600000000004
1.0,2690,1.06,0.04,-0.9997720000000004
1.0,2696,1.1,0.0,-0.9997800000000003
1.0,2700,1.14,0.0,-0.9997719999999986
1.0,2707,1.14,0.04,-0.9997560000000004
1.0,2709,1.12,0.0,-0.9997760000000003
1.0,2714,1.14,0.0,-0.9997720000000004
1.0,2718,1.16,0.06,-0.9997440000000004
1.0,2720,1.1,0.02,-0.9997720000000004
1.0,2721,1.04,0.02,-0.9997840000000003
1.0,2723,1.08,0.0,-0.9997840000000003
1.0,2727,1.06,0.0,-0.9997880000000003
1.0,2730,1.12,0.0,-0.9997759999999981
1.0,2731,1.14,0.0,-0.9997720000000004
1.0,2735,1.1,0.02,-0.9997720000000004
1.0,2736,1.12,0.02,-0.9997680000000004
1.0,2749,1.12,0.02,-0.9997680000000004
1.0,2762,1.1,0.04,-0.9997640000000004
1.0,2764,1.18,0.02,-0.9997560000000004
1.0,2766,1.04,0.0,-0.9997920000000003
1.0,2784,1.1,0.0,-0.9997800000000003
1.0,2786,1.08,0.0,-0.9997840000000003
1.0,2798,1.1,0.0,-0.9997800000000003
1.0,2801,1.12,0.02,-0.9997680000000004
1.0,2810,1.08,0.0,-0.9997840000000003
1.0,2825,1.14,0.02,-0.9997640000000004
1.0,2831,1.16,0.0,-0.9997680000000004
1.0,2837,1.04,0.0,-0.9997920000000003
1.0,2843,1.08,0.02,-0.9997760000000003
1.0,2851,1.16,0.06,-0.9997440000000004
1.0,2854,1.08,0.02,-0.9997760000000003
1.0,2855,1.08,0.02,-0.9997760000000003
1.0,2871,1.08,0.0,-0.9997840000000003
1.0,2884,1.08,0.0,-0.9997840000000003
1.0,2887,1.16,0.02,-0.9997600000000004
1.0,2895,1.16,0.0,-0.9997679999999985
1.0,2896,1.08,0.0,-0.9997840000000003
1.0,2899,1.06,0.02,-0.9997800000000003
1.0,2913,1.06,0.0,-0.9997880000000003
1.0,2915,1.12,0.0,-0.9997760000000003
1.0,2921,1.1,0.0,-0.9997800000000003
1.0,2929,1.0,0.0,-0.9997999999999979
1.0,2932,1.08,0.0,-0.9997840000000003
1.0,2941,1.08,0.0,-0.9997840000000003
1.0,2948,1.2,0.02,-0.9997520000000004
1.0,2957,1.08,0.02,-0.9997760000000003
1.0,2972,1.1,0.0,-0.9997800000000003
1.0,2974,1.12,0.02,-0.9997680000000004
1.0,2976,1.08,0.0,-0.9997840000000003
1.0,2980,1.1,0.0,-0.9997800000000003
1.0,2981,1.2,0.02,-0.9997520000000004
1.0,2987,1.06,0.0,-0.9997880000000003
1.0,2988,1.06,0.0,-0.9997880000000003
1.0,2989,1.08,0.02,-0.9997760000000003
1.0,3001,1.1,0.02,-0.9997720000000004
1.0,3012,1.06,0.0,-0.9997880000000003
1.0,3017,1.04,0.02,-0.9997840000000003
1.0,3021,1.12,0.0,-0.9997760000000003
1.0,3032,1.06,0.0,-0.9997880000000003
1.0,3035,1.04,0.0,-0.9997920000000003
1.0,3040,1.02,0.0,-0.9997960000000004
1.0,3041,1.12,0.02,-0.9997680000000004
1.0,3042,1.1,0.0,-0.9997800000000003
1.0,3043,1.1,0.04,-0.9997639999999959
1.0,3044,1.1,0.02,-0.9997720000000004
1.0,3048,1.08,0.0,-0.9997840000000003
1.0,3053,1.1,0.0,-0.9997800000000003
1.0,3060,1.1,0.0,-0.9997800000000003
1.0,3064,1.18,0.0,-0.9997640000000004
1.0,3068,1.08,0.0,-0.9997840000000003
1.0,3069,1.14,0.0,-0.9997719999999968
1.0,3076,1.08,0.02,-0.9997760000000003
1.0,3078,1.16,0.0,-0.9997680000000004
1.0,3082,1.06,0.0,-0.9997880000000003
1.0,3085,1.24,0.02,-0.9997440000000004
1.0,3088,1.16,0.0,-0.9997680000000004
1.0,3091,1.1,0.02,-0.9997720000000004
1.0,3092,1.0,0.0,-0.9998000000000004
1.0,3099,1.14,0.0,-0.9997720000000004
1.0,3100,1.12,0.0,-0.9997759999999981
1.0,3103,1.08,0.0,-0.9997840000000003
1.0,3105,1.06,0.02,-0.9997800000000003
1.0,3115,1.16,0.0,-0.9997680000000004
1.0,3117,1.1,0.02,-0.9997720000000004
1.0,3118,1.12,0.0,-0.9997760000000003
1.0,3120,1.12,0.02,-0.9997680000000004
1.0,3124,1.06,0.0,-0.9997880000000003
1.0,3126,1.08,0.0,-0.9997840000000003
1.0,3128,1.16,0.04,-0.9997519999999983
1.0,3129,1.14,0.0,-0.9997719999999982
1.0,3132,1.04,0.0,-0.9997920000000003
1.0,3135,1.08,0.02,-0.9997760000000003
1.0,3139,1.16,0.0,-0.9997680000000004
1.0,3151,1.1,0.02,-0.9997720000000004
1.0,3152,1.14,0.02,-0.9997640000000004
1.0,3159,1.06,0.0,-0.9997880000000003
1.0,3169,1.02,0.0,-0.999795999999998
1.0,3193,1.1,0.02,-0.9997720000000004
1.0,3203,1.12,0.0,-0.9997760000000003
1.0,3220,1.02,0.02,-0.9997880000000003
1.0,3222,1.04,0.02,-0.9997840000000003
1.0,3224,1.12,0.0,-0.9997760000000003
1.0,3225,1.04,0.0,-0.9997920000000003
1.0,3226,1.1,0.02,-0.9997720000000004
1.0,3243,1.06,0.0,-0.9997880000000003
1.0,3252,1.12,0.0,-0.9997759999999982
1.0,3283,1.08,0.0,-0.9997840000000003
1.0,3284,1.12,0.02,-0.9997680000000004
1.0,3289,1.04,0.02,-0.9997760000000003
1.0,3300,1.18,0.0,-0.9997640000000004
1.0,3301,1.08,0.02,-0.9997760000000003
1.0,3312,1.18,0.04,-0.999747999999997
1.0,3317,1.04,0.0,-0.9997920000000003
1.0,3318,1.06,0.04,-0.9997720000000004
1.0,3335,1.2,0.02,-0.9997520000000004
1.0,3339,1.08,0.02,-0.9997760000000003
1.0,3340,1.14,0.02,-0.9997640000000004
1.0,3344,1.06,0.0,-0.9997879999999983
1.0,3348,1.12,0.0,-0.9997760000000003
1.0,3351,1.08,0.0,-0.9997840000000003
1.0,3354,1.18,0.0,-0.9997640000000004
1.0,3363,1.04,0.02,-0.9997840000000003
1.0,3366,1.04,0.0,-0.9997920000000003
1.0,3369,1.04,0.0,-0.9997920000000003
1.0,3370,1.1,0.02,-0.9997720000000004
1.0,3372,1.06,0.0,-0.9997880000000003
1.0,3378,1.16,0.0,-0.9997680000000004
1.0,3379,1.1,0.0,-0.9997800000000003
1.0,3401,1.06,0.0,-0.9997880000000003
1.0,3406,1.18,0.0,-0.9997640000000004
1.0,3409,1.08,0.0,-0.9997840000000003
1.0,3411,1.12,0.0,-0.9997760000000003
1.0,3413,1.16,0.02,-0.9997600000000004
1.0,3416,1.1,0.0,-0.9997800000000003
1.0,3427,1.06,0.0,-0.9997880000000003
1.0,3428,1.06,0.0,-0.9997880000000003
1.0,3437,1.08,0.02,-0.9997759999999982
1.0,3440,1.08,0.04,-0.999767999999998
1.0,3444,1.1,0.0,-0.9997800000000003
1.0,3452,1.12,0.0,-0.9997760000000003
1.0,3457,1.04,0.0,-0.9997920000000003
1.0,3462,1.02,0.0,-0.9997960000000004
1.0,3467,1.16,0.0,-0.9997680000000004
1.0,3471,1.12,0.0,-0.9997760000000003
1.0,3477,1.12,0.02,-0.9997680000000004
1.0,3485,1.04,0.02,-0.9997840000000003
1.0,3487,1.1,0.0,-0.9997800000000003
1.0,3488,1.14,0.06,-0.9997480000000004
1.0,3493,1.08,0.0,-0.9997840000000003
1.0,3494,1.04,0.0,-0.9997920000000003
1.0,3498,1.04,0.0,-0.9997920000000003
1.0,3506,1.14,0.0,-0.9997720000000004
1.0,3507,1.14,0.0,-0.9997720000000004
1.0,3520,1.12,0.06,-0.9997520000000004
1.0,3527,1.08,0.0,-0.9997840000000003
1.0,3529,1.14,0.02,-0.9997640000000004
1.0,3532,1.16,0.02,-0.9997600000000004
1.0,3559,1.12,0.02,-0.9997680000000004
1.0,3568,1.02,0.0,-0.9997960000000004
1.0,3584,1.1,0.0,-0.9997800000000003
1.0,3588,1.12,0.04,-0.9997599999999983
1.0,3591,1.18,0.0,-0.9997640000000004
1.0,3592,1.12,0.02,-0.9997680000000004
