,realization,node,resistance,metric,max_level,avg_level
2955,7,3147,1.0,285,1,0.9711
2956,7,6684,0.25,276,1,0.9712
2957,7,6684,0.5,276,1,0.9712
2958,7,6684,0.75,276,1,0.9712
2959,7,6684,1.0,276,1,0.9712
2960,7,3942,0.25,267,1,0.9723
2961,7,3942,0.5,267,1,0.9723
2962,7,3942,0.75,267,1,0.9723
2963,7,3942,1.0,267,1,0.9723
2964,7,8473,0.25,292,1,0.97
2965,7,8473,0.5,292,1,0.97
2966,7,8473,0.75,292,1,0.97
2967,7,8473,1.0,292,1,0.97
2968,7,7671,0.25,295,1,0.9701
2969,7,7671,0.5,295,1,0.9701
2970,7,7671,0.75,295,1,0.9701
2971,7,7671,1.0,295,1,0.9701
2972,7,9511,0.25,258,1,0.9734
2973,7,9511,0.5,258,1,0.9734
2974,7,9511,0.75,258,1,0.9734
2975,7,9511,1.0,258,1,0.9734
2976,7,2354,0.25,273,1,0.9717
2977,7,2354,0.5,273,1,0.9717
2978,7,2354,0.75,273,1,0.9717
2979,7,2354,1.0,273,1,0.9717
2980,7,6498,0.25,262,1,0.9728
2981,7,6498,0.5,262,1,0.9728
2982,7,6498,0.75,262,1,0.9728
2983,7,6498,1.0,262,1,0.9728
2984,7,2192,0.25,263,1,0.9723
2985,7,2192,0.5,263,1,0.9723
2986,7,2192,0.75,263,1,0.9723
2987,7,2192,1.0,263,1,0.9723
2988,7,7653,0.25,300,1,0.9698
2989,7,7653,0.5,300,1,0.9698
2990,7,7653,0.75,300,1,0.9698
2991,7,7653,1.0,300,1,0.9698
2992,7,8364,0.25,258,1,0.9726
2993,7,8364,0.5,258,1,0.9726
2994,7,8364,0.75,258,1,0.9726
2995,7,8364,1.0,258,1,0.9726
2996,7,9536,0.25,304,1,0.969
2997,7,9536,0.5,304,1,0.969
2998,7,9536,0.75,304,1,0.969
2999,7,9536,1.0,304,1,0.969
3000,7,2038,0.25,286,1,0.9706
3001,7,2038,0.5,286,1,0.9706
3002,7,2038,0.75,286,1,0.9706
3003,7,2038,1.0,286,1,0.9706
3004,7,4808,0.25,271,1,0.9725
3005,7,4808,0.5,271,1,0.9725
3006,7,4808,0.75,271,1,0.9725
3007,7,4808,1.0,271,1,0.9725
3008,7,4423,0.25,260,1,0.9724
3009,7,4423,0.5,260,1,0.9724
3010,7,4423,0.75,260,1,0.9724
3011,7,4423,1.0,260,1,0.9724
3012,7,5748,0.25,273,1,0.9723
3013,7,5748,0.5,273,1,0.9723
3014,7,5748,0.75,273,1,0.9723
3015,7,5748,1.0,273,1,0.9723
3016,7,226,0.25,289,1,0.9711
3017,7,226,0.5,289,1,0.9711
3018,7,226,0.75,289,1,0.9711
3019,7,226,1.0,289,1,0.9711
3020,7,7275,0.25,268,1,0.9726
3021,7,7275,0.5,268,1,0.9726
3022,7,7275,0.75,268,1,0.9726
3023,7,7275,1.0,268,1,0.9726
3024,7,8758,0.25,298,1,0.9692
3025,7,8758,0.5,298,1,0.9692
3026,7,8758,0.75,298,1,0.9692
3027,7,8758,1.0,298,1,0.9692
3028,7,4395,0.25,297,1,0.9701
3029,7,4395,0.5,297,1,0.9701
3030,7,4395,0.75,297,1,0.9701
3031,7,4395,1.0,297,1,0.9701
3032,7,5943,0.25,303,1,0.9695
3033,7,5943,0.5,303,1,0.9695
3034,7,5943,0.75,303,1,0.9695
3035,7,5943,1.0,303,1,0.9695
3036,7,1176,0.25,266,1,0.9722
3037,7,1176,0.5,266,1,0.9722
3038,7,1176,0.75,266,1,0.9722
3039,7,1176,1.0,266,1,0.9722
3040,7,1469,0.25,253,1,0.9729
3041,7,1469,0.5,253,1,0.9729
3042,7,1469,0.75,253,1,0.9729
3043,7,1469,1.0,253,1,0.9729
3044,7,5270,0.25,285,1,0.9709
3045,7,5270,0.5,285,1,0.9709
3046,7,5270,0.75,285,1,0.9709
3047,7,5270,1.0,285,1,0.9709
3048,7,3933,0.25,284,1,0.9716
3049,7,3933,0.5,284,1,0.9716
3050,7,3933,0.75,284,1,0.9716
3051,7,3933,1.0,284,1,0.9716
3052,7,3929,0.25,289,1,0.9701
3053,7,3929,0.5,289,1,0.9701
3054,7,3929,0.75,289,1,0.9701
3055,7,3929,1.0,289,1,0.9701
3056,7,2162,0.25,252,1,0.9736
3057,7,2162,0.5,252,1,0.9736
3058,7,2162,0.75,252,1,0.9736
3059,7,2162,1.0,252,1,0.9736
3060,7,4909,0.25,282,1,0.9706
3061,7,4909,0.5,282,1,0.9706
3062,7,4909,0.75,282,1,0.9706
3063,7,4909,1.0,282,1,0.9706
3064,7,2248,0.25,298,1,0.9696
3065,7,2248,0.5,298,1,0.9696
3066,7,2248,0.75,298,1,0.9696
3067,7,2248,1.0,298,1,0.9696
3068,7,1360,0.25,304,1,0.9694
3069,7,1360,0.5,304,1,0.9694
3070,7,1360,0.75,304,1,0.9694
3071,7,1360,1.0,304,1,0.9694
3072,7,4153,0.25,288,1,0.97
3073,7,4153,0.5,288,1,0.97
3074,7,4153,0.75,288,1,0.97
3075,7,4153,1.0,288,1,0.97
3076,7,9088,0.25,280,1,0.971
3077,7,9088,0.5,280,1,0.971
3078,7,9088,0.75,280,1,0.971
3079,7,9088,1.0,280,1,0.971
3080,7,6167,0.25,264,1,0.972
3081,7,6167,0.5,264,1,0.972
3082,7,6167,0.75,264,1,0.972
3083,7,6167,1.0,264,1,0.972
3084,7,9673,0.25,290,1,0.9698
3085,7,9673,0.5,290,1,0.9698
3086,7,9673,0.75,290,1,0.9698
3087,7,9673,1.0,290,1,0.9698
3088,7,2403,0.25,272,1,0.972
3089,7,2403,0.5,272,1,0.972
3090,7,2403,0.75,272,1,0.972
3091,7,2403,1.0,272,1,0.972
3092,7,352,0.25,275,1,0.9715
3093,7,352,0.5,275,1,0.9715
3094,7,352,0.75,275,1,0.9715
3095,7,352,1.0,275,1,0.9715
3096,7,7227,0.25,282,1,0.9706
3097,7,7227,0.5,282,1,0.9706
3098,7,7227,0.75,282,1,0.9706
3099,7,7227,1.0,282,1,0.9706
3100,7,2271,0.25,253,1,0.9717
3101,7,2271,0.5,253,1,0.9717
3102,7,2271,0.75,253,1,0.9717
3103,7,2271,1.0,253,1,0.9717
3104,7,4711,0.25,269,1,0.9713
3105,7,4711,0.5,269,1,0.9713
3106,7,4711,0.75,269,1,0.9713
3107,7,4711,1.0,269,1,0.9713
3108,7,3024,0.25,273,1,0.9715
3109,7,3024,0.5,273,1,0.9715
3110,7,3024,0.75,273,1,0.9715
3111,7,3024,1.0,273,1,0.9715
3112,7,5500,0.25,291,1,0.9705
3113,7,5500,0.5,291,1,0.9705
3114,7,5500,0.75,291,1,0.9705
3115,7,5500,1.0,291,1,0.9705
3116,7,9018,0.25,262,1,0.9722
3117,7,9018,0.5,262,1,0.9722
3118,7,9018,0.75,262,1,0.9722
3119,7,9018,1.0,262,1,0.9722
3120,7,2738,0.25,284,1,0.9706
3121,7,2738,0.5,284,1,0.9706
3122,7,2738,0.75,284,1,0.9706
3123,7,2738,1.0,284,1,0.9706
3124,7,6698,0.25,261,1,0.9731
3125,7,6698,0.5,261,1,0.9731
3126,7,6698,0.75,261,1,0.9731
3127,7,6698,1.0,261,1,0.9731
3128,7,5029,0.25,281,1,0.9709
3129,7,5029,0.5,281,1,0.9709
3130,7,5029,0.75,281,1,0.9709
3131,7,5029,1.0,281,1,0.9709
3132,7,769,0.25,270,1,0.9726
3133,7,769,0.5,270,1,0.9726
3134,7,769,0.75,270,1,0.9726
3135,7,769,1.0,270,1,0.9726
3136,7,4880,0.25,256,1,0.9728
3137,7,4880,0.5,256,1,0.9728
3138,7,4880,0.75,256,1,0.9728
3139,7,4880,1.0,256,1,0.9728
3140,7,4706,0.25,281,1,0.9713
3141,7,4706,0.5,281,1,0.9713
3142,7,4706,0.75,281,1,0.9713
3143,7,4706,1.0,281,1,0.9713
3144,7,4605,0.25,261,1,0.9723
3145,7,4605,0.5,261,1,0.9723
3146,7,4605,0.75,261,1,0.9723
3147,7,4605,1.0,261,1,0.9723
3148,7,5577,0.25,278,1,0.9714
3149,7,5577,0.5,278,1,0.9714
3150,7,5577,0.75,278,1,0.9714
3151,7,5577,1.0,278,1,0.9714
3152,7,8109,0.25,257,1,0.9729
3153,7,8109,0.5,257,1,0.9729
3154,7,8109,0.75,257,1,0.9729
3155,7,8109,1.0,257,1,0.9729
3156,7,4398,0.25,289,1,0.9705
3157,7,4398,0.5,289,1,0.9705
3158,7,4398,0.75,289,1,0.9705
3159,7,4398,1.0,289,1,0.9705
3160,7,8300,0.25,273,1,0.9717
3161,7,8300,0.5,273,1,0.9717
3162,7,8300,0.75,273,1,0.9717
3163,7,8300,1.0,273,1,0.9717
3164,7,7794,0.25,258,1,0.9708
3165,7,7794,0.5,258,1,0.9708
3166,7,7794,0.75,258,1,0.9708
3167,7,7794,1.0,258,1,0.9708
3168,7,5826,0.25,276,1,0.9718
3169,7,5826,0.5,276,1,0.9718
3170,7,5826,0.75,276,1,0.9718
3171,7,5826,1.0,276,1,0.9718
3172,7,9974,0.25,289,1,0.9711
3173,7,9974,0.5,289,1,0.9711
3174,7,9974,0.75,289,1,0.9711
3175,7,9974,1.0,289,1,0.9711
3176,7,6196,0.25,285,1,0.9705
3177,7,6196,0.5,285,1,0.9705
3178,7,6196,0.75,285,1,0.9705
3179,7,6196,1.0,285,1,0.9705
3180,7,654,0.25,266,1,0.971
3181,7,654,0.5,266,1,0.971
3182,7,654,0.75,266,1,0.971
3183,7,654,1.0,266,1,0.971
3184,7,4276,0.25,231,1,0.9741
3185,7,4276,0.5,231,1,0.9741
3186,7,4276,0.75,231,1,0.9741
3187,7,4276,1.0,231,1,0.9741
3188,7,4054,0.25,283,1,0.9707
3189,7,4054,0.5,283,1,0.9707
3190,7,4054,0.75,283,1,0.9707
3191,7,4054,1.0,283,1,0.9707
3192,7,6387,0.25,285,1,0.9707
3193,7,6387,0.5,285,1,0.9707
3194,7,6387,0.75,285,1,0.9707
3195,7,6387,1.0,285,1,0.9707
3196,7,5309,0.25,246,1,0.9732
3197,7,5309,0.5,246,1,0.9732
3198,7,5309,0.75,246,1,0.9732
3199,7,5309,1.0,246,1,0.9732
3200,8,7222,0.25,275,1,0.9709
3201,8,7222,0.5,275,1,0.9709
3202,8,7222,0.75,275,1,0.9709
3203,8,7222,1.0,275,1,0.9709
3204,8,6690,0.25,264,1,0.972
3205,8,6690,0.5,264,1,0.972
3206,8,6690,0.75,264,1,0.972
3207,8,6690,1.0,264,1,0.972
3208,8,5416,0.25,301,1,0.9691
3209,8,5416,0.5,301,1,0.9691
3210,8,5416,0.75,301,1,0.9691
3211,8,5416,1.0,301,1,0.9691
3212,8,968,0.25,294,1,0.9698
3213,8,968,0.5,294,1,0.9698
3214,8,968,0.75,294,1,0.9698
3215,8,968,1.0,294,1,0.9698
3216,8,431,0.25,283,1,0.9715
3217,8,431,0.5,283,1,0.9715
3218,8,431,0.75,283,1,0.9715
3219,8,431,1.0,283,1,0.9715
3220,8,941,0.25,294,1,0.9694
3221,8,941,0.5,294,1,0.9694
3222,8,941,0.75,294,1,0.9694
3223,8,941,1.0,294,1,0.9694
3224,8,8443,0.25,277,1,0.9711
3225,8,8443,0.5,277,1,0.9711
3226,8,8443,0.75,277,1,0.9711
3227,8,8443,1.0,277,1,0.9711
3228,8,1772,0.25,276,1,0.972
3229,8,1772,0.5,276,1,0.972
3230,8,1772,0.75,276,1,0.972
3231,8,1772,1.0,276,1,0.972
3232,8,1883,0.25,297,1,0.9697
3233,8,1883,0.5,297,1,0.9697
3234,8,1883,0.75,297,1,0.9697
3235,8,1883,1.0,297,1,0.9697
3236,8,8923,0.25,296,1,0.9702
3237,8,8923,0.5,296,1,0.9702
3238,8,8923,0.75,296,1,0.9702
3239,8,8923,1.0,296,1,0.9702
3240,8,1226,0.25,286,1,0.971
3241,8,1226,0.5,286,1,0.971
3242,8,1226,0.75,286,1,0.971
3243,8,1226,1.0,286,1,0.971
3244,8,8673,0.25,288,1,0.9708
3245,8,8673,0.5,288,1,0.9708
3246,8,8673,0.75,288,1,0.9708
3247,8,8673,1.0,288,1,0.9708
3248,8,1081,0.25,268,1,0.9724
3249,8,1081,0.5,268,1,0.9724
3250,8,1081,0.75,268,1,0.9724
3251,8,1081,1.0,268,1,0.9724
3252,8,8913,0.25,262,1,0.9732
3253,8,8913,0.5,262,1,0.9732
3254,8,8913,0.75,262,1,0.9732
3255,8,8913,1.0,262,1,0.9732
3256,8,335,0.25,282,1,0.9708
3257,8,335,0.5,282,1,0.9708
3258,8,335,0.75,282,1,0.9708
3259,8,335,1.0,282,1,0.9708
3260,8,2304,0.25,283,1,0.9713
3261,8,2304,0.5,283,1,0.9713
3262,8,2304,0.75,283,1,0.9713
3263,8,2304,1.0,283,1,0.9713
3264,8,3224,0.25,271,1,0.9721
3265,8,3224,0.5,271,1,0.9721
3266,8,3224,0.75,271,1,0.9721
3267,8,3224,1.0,271,1,0.9721
3268,8,1724,0.25,271,1,0.9717
3269,8,1724,0.5,271,1,0.9717
3270,8,1724,0.75,271,1,0.9717
3271,8,1724,1.0,271,1,0.9717
3272,8,8617,0.25,240,1,0.9746
3273,8,8617,0.5,240,1,0.9746
3274,8,8617,0.75,240,1,0.9746
3275,8,8617,1.0,240,1,0.9746
3276,8,588,0.25,262,1,0.973
3277,8,588,0.5,262,1,0.973
3278,8,588,0.75,262,1,0.973
3279,8,588,1.0,262,1,0.973
3280,8,7852,0.25,264,1,0.9728
3281,8,7852,0.5,264,1,0.9728
3282,8,7852,0.75,264,1,0.9728
3283,8,7852,1.0,264,1,0.9728
3284,8,4143,0.25,280,1,0.9716
3285,8,4143,0.5,280,1,0.9716
3286,8,4143,0.75,280,1,0.9716
3287,8,4143,1.0,280,1,0.9716
3288,8,1579,0.25,261,1,0.9711
3289,8,1579,0.5,261,1,0.9711
3290,8,1579,0.75,261,1,0.9711
3291,8,1579,1.0,261,1,0.9711
3292,8,6688,0.25,313,1,0.9681
3293,8,6688,0.5,313,1,0.9681
3294,8,6688,0.75,313,1,0.9681
3295,8,6688,1.0,313,1,0.9681
3296,8,7020,0.25,288,1,0.9698
3297,8,7020,0.5,288,1,0.9698
3298,8,7020,0.75,288,1,0.9698
3299,8,7020,1.0,288,1,0.9698
3300,8,2721,0.25,299,1,0.9697
3301,8,2721,0.5,299,1,0.9697
3302,8,2721,0.75,299,1,0.9697
3303,8,2721,1.0,299,1,0.9697
3304,8,9752,0.25,276,1,0.9712
3305,8,9752,0.5,276,1,0.9712
3306,8,9752,0.75,276,1,0.9712
3307,8,9752,1.0,276,1,0.9712
3308,8,4892,0.25,271,1,0.9721
3309,8,4892,0.5,271,1,0.9721
3310,8,4892,0.75,271,1,0.9721
3311,8,4892,1.0,271,1,0.9721
3312,8,9240,0.25,291,1,0.9707
3313,8,9240,0.5,291,1,0.9707
3314,8,9240,0.75,291,1,0.9707
3315,8,9240,1.0,291,1,0.9707
3316,8,9751,0.25,264,1,0.9708
3317,8,9751,0.5,264,1,0.9708
3318,8,9751,0.75,264,1,0.9708
3319,8,9751,1.0,264,1,0.9708
3320,8,5440,0.25,268,1,0.9722
3321,8,5440,0.5,268,1,0.9722
3322,8,5440,0.75,268,1,0.9722
3323,8,5440,1.0,268,1,0.9722
3324,8,5063,0.25,267,1,0.9711
3325,8,5063,0.5,267,1,0.9711
3326,8,5063,0.75,267,1,0.9711
3327,8,5063,1.0,267,1,0.9711
3328,8,3044,0.25,322,1,0.9678
3329,8,3044,0.5,322,1,0.9678
3330,8,3044,0.75,322,1,0.9678
3331,8,3044,1.0,322,1,0.9678
3332,8,2099,0.25,284,1,0.971
3333,8,2099,0.5,284,1,0.971
3334,8,2099,0.75,284,1,0.971
3335,8,2099,1.0,284,1,0.971
3336,8,213,0.25,299,1,0.9701
3337,8,213,0.5,299,1,0.9701
3338,8,213,0.75,299,1,0.9701
3339,8,213,1.0,299,1,0.9701
3340,8,9404,0.25,274,1,0.9724
3341,8,9404,0.5,274,1,0.9724
3342,8,9404,0.75,274,1,0.9724
3343,8,9404,1.0,274,1,0.9724
3344,8,1301,0.25,263,1,0.9719
3345,8,1301,0.5,263,1,0.9719
3346,8,1301,0.75,263,1,0.9719
3347,8,1301,1.0,263,1,0.9719
3348,8,4536,0.25,284,1,0.9712
3349,8,4536,0.5,284,1,0.9712
3350,8,4536,0.75,284,1,0.9712
3351,8,4536,1.0,284,1,0.9712
3352,8,3147,0.25,286,1,0.9704
3353,8,3147,0.5,286,1,0.9704
3354,8,3147,0.75,286,1,0.9704
3355,8,3147,1.0,286,1,0.9704
3356,8,6684,0.25,309,1,0.9689
3357,8,6684,0.5,309,1,0.9689
3358,8,6684,0.75,309,1,0.9689
3359,8,6684,1.0,309,1,0.9689
3360,8,3942,0.25,289,1,0.9709
3361,8,3942,0.5,289,1,0.9709
3362,8,3942,0.75,289,1,0.9709
3363,8,3942,1.0,289,1,0.9709
3364,8,8473,0.25,257,1,0.9719
3365,8,8473,0.5,257,1,0.9719
3366,8,8473,0.75,257,1,0.9719
3367,8,8473,1.0,257,1,0.9719
3368,8,7671,0.25,304,1,0.9692
3369,8,7671,0.5,304,1,0.9692
3370,8,7671,0.75,304,1,0.9692
3371,8,7671,1.0,304,1,0.9692
3372,8,9511,0.25,287,1,0.9707
3373,8,9511,0.5,287,1,0.9707
3374,8,9511,0.75,287,1,0.9707
3375,8,9511,1.0,287,1,0.9707
3376,8,2354,0.25,271,1,0.9721
3377,8,2354,0.5,271,1,0.9721
3378,8,2354,0.75,271,1,0.9721
3379,8,2354,1.0,271,1,0.9721
3380,8,6498,0.25,250,1,0.9728
3381,8,6498,0.5,250,1,0.9728
3382,8,6498,0.75,250,1,0.9728
3383,8,6498,1.0,250,1,0.9728
3384,8,2192,0.25,283,1,0.9713
3385,8,2192,0.5,283,1,0.9713
3386,8,2192,0.75,283,1,0.9713
3387,8,2192,1.0,283,1,0.9713
3388,8,7653,0.25,291,1,0.9703
3389,8,7653,0.5,291,1,0.9703
3390,8,7653,0.75,291,1,0.9703
3391,8,7653,1.0,291,1,0.9703
3392,8,8364,0.25,276,1,0.9716
3393,8,8364,0.5,276,1,0.9716
3394,8,8364,0.75,276,1,0.9716
3395,8,8364,1.0,276,1,0.9716
3396,8,9536,0.25,269,1,0.9715
3397,8,9536,0.5,269,1,0.9715
3398,8,9536,0.75,269,1,0.9715
3399,8,9536,1.0,269,1,0.9715
3400,8,2038,0.25,277,1,0.9715
3401,8,2038,0.5,277,1,0.9715
3402,8,2038,0.75,277,1,0.9715
3403,8,2038,1.0,277,1,0.9715
3404,8,4808,0.25,301,1,0.9697
3405,8,4808,0.5,301,1,0.9697
3406,8,4808,0.75,301,1,0.9697
3407,8,4808,1.0,301,1,0.9697
3408,8,4423,0.25,256,1,0.9726
3409,8,4423,0.5,256,1,0.9726
3410,8,4423,0.75,256,1,0.9726
3411,8,4423,1.0,256,1,0.9726
3412,8,5748,0.25,282,1,0.9714
3413,8,5748,0.5,282,1,0.9714
3414,8,5748,0.75,282,1,0.9714
3415,8,5748,1.0,282,1,0.9714
3416,8,226,0.25,291,1,0.9697
3417,8,226,0.5,291,1,0.9697
3418,8,226,0.75,291,1,0.9697
3419,8,226,1.0,291,1,0.9697
3420,8,7275,0.25,292,1,0.9702
3421,8,7275,0.5,292,1,0.9702
3422,8,7275,0.75,292,1,0.9702
3423,8,7275,1.0,292,1,0.9702
3424,8,8758,0.25,277,1,0.9719
3425,8,8758,0.5,277,1,0.9719
3426,8,8758,0.75,277,1,0.9719
3427,8,8758,1.0,277,1,0.9719
3428,8,4395,0.25,279,1,0.9711
3429,8,4395,0.5,279,1,0.9711
3430,8,4395,0.75,279,1,0.9711
3431,8,4395,1.0,279,1,0.9711
3432,8,5943,0.25,269,1,0.9715
3433,8,5943,0.5,269,1,0.9715
3434,8,5943,0.75,269,1,0.9715
3435,8,5943,1.0,269,1,0.9715
3436,8,1176,0.25,291,1,0.9703
3437,8,1176,0.5,291,1,0.9703
3438,8,1176,0.75,291,1,0.9703
3439,8,1176,1.0,291,1,0.9703
3440,8,1469,0.25,289,1,0.9707
3441,8,1469,0.5,289,1,0.9707
3442,8,1469,0.75,289,1,0.9707
3443,8,1469,1.0,289,1,0.9707
3444,8,5270,0.25,282,1,0.9714
3445,8,5270,0.5,282,1,0.9714
3446,8,5270,0.75,282,1,0.9714
3447,8,5270,1.0,282,1,0.9714
3448,8,3933,0.25,283,1,0.9701
3449,8,3933,0.5,283,1,0.9701
3450,8,3933,0.75,283,1,0.9701
3451,8,3933,1.0,283,1,0.9701
3452,8,3929,0.25,268,1,0.972
3453,8,3929,0.5,268,1,0.972
3454,8,3929,0.75,268,1,0.972
3455,8,3929,1.0,268,1,0.972
3456,8,2162,0.25,258,1,0.9726
3457,8,2162,0.5,258,1,0.9726
3458,8,2162,0.75,258,1,0.9726
3459,8,2162,1.0,258,1,0.9726
3460,8,4909,0.25,290,1,0.9704
3461,8,4909,0.5,290,1,0.9704
3462,8,4909,0.75,290,1,0.9704
3463,8,4909,1.0,290,1,0.9704
3464,8,2248,0.25,269,1,0.9719
3465,8,2248,0.5,269,1,0.9719
3466,8,2248,0.75,269,1,0.9719
3467,8,2248,1.0,269,1,0.9719
3468,8,1360,0.25,277,1,0.9719
3469,8,1360,0.5,277,1,0.9719
3470,8,1360,0.75,277,1,0.9719
3471,8,1360,1.0,277,1,0.9719
3472,8,4153,0.25,287,1,0.9713
3473,8,4153,0.5,287,1,0.9713
3474,8,4153,0.75,287,1,0.9713
3475,8,4153,1.0,287,1,0.9713
3476,8,9088,0.25,278,1,0.9708
3477,8,9088,0.5,278,1,0.9708
3478,8,9088,0.75,278,1,0.9708
3479,8,9088,1.0,278,1,0.9708
3480,8,6167,0.25,246,1,0.9732
3481,8,6167,0.5,246,1,0.9732
3482,8,6167,0.75,246,1,0.9732
3483,8,6167,1.0,246,1,0.9732
3484,8,9673,0.25,290,1,0.9698
3485,8,9673,0.5,290,1,0.9698
3486,8,9673,0.75,290,1,0.9698
3487,8,9673,1.0,290,1,0.9698
3488,8,2403,0.25,302,1,0.9696
3489,8,2403,0.5,302,1,0.9696
3490,8,2403,0.75,302,1,0.9696
3491,8,2403,1.0,302,1,0.9696
3492,8,352,0.25,291,1,0.9703
3493,8,352,0.5,291,1,0.9703
3494,8,352,0.75,291,1,0.9703
3495,8,352,1.0,291,1,0.9703
3496,8,7227,0.25,280,1,0.971
3497,8,7227,0.5,280,1,0.971
3498,8,7227,0.75,280,1,0.971
3499,8,7227,1.0,280,1,0.971
3500,8,2271,0.25,252,1,0.9724
3501,8,2271,0.5,252,1,0.9724
3502,8,2271,0.75,252,1,0.9724
3503,8,2271,1.0,252,1,0.9724
3504,8,4711,0.25,285,1,0.9707
3505,8,4711,0.5,285,1,0.9707
3506,8,4711,0.75,285,1,0.9707
3507,8,4711,1.0,285,1,0.9707
3508,8,3024,0.25,272,1,0.9726
3509,8,3024,0.5,272,1,0.9726
3510,8,3024,0.75,272,1,0.9726
3511,8,3024,1.0,272,1,0.9726
3512,8,5500,0.25,275,1,0.9721
3513,8,5500,0.5,275,1,0.9721
3514,8,5500,0.75,275,1,0.9721
3515,8,5500,1.0,275,1,0.9721
3516,8,9018,0.25,291,1,0.9709
3517,8,9018,0.5,291,1,0.9709
3518,8,9018,0.75,291,1,0.9709
3519,8,9018,1.0,291,1,0.9709
3520,8,2738,0.25,256,1,0.9732
3521,8,2738,0.5,256,1,0.9732
3522,8,2738,0.75,256,1,0.9732
3523,8,2738,1.0,256,1,0.9732
3524,8,6698,0.25,269,1,0.9721
3525,8,6698,0.5,269,1,0.9721
3526,8,6698,0.75,269,1,0.9721
3527,8,6698,1.0,269,1,0.9721
3528,8,5029,0.25,269,1,0.9723
3529,8,5029,0.5,269,1,0.9723
3530,8,5029,0.75,269,1,0.9723
3531,8,5029,1.0,269,1,0.9723
3532,8,769,0.25,269,1,0.9715
3533,8,769,0.5,269,1,0.9715
3534,8,769,0.75,269,1,0.9715
3535,8,769,1.0,269,1,0.9715
3536,8,4880,0.25,259,1,0.9729
3537,8,4880,0.5,259,1,0.9729
3538,8,4880,0.75,259,1,0.9729
3539,8,4880,1.0,259,1,0.9729
3540,8,4706,0.25,285,1,0.9705
3541,8,4706,0.5,285,1,0.9705
3542,8,4706,0.75,285,1,0.9705
3543,8,4706,1.0,285,1,0.9705
3544,8,4605,0.25,262,1,0.973
3545,8,4605,0.5,262,1,0.973
3546,8,4605,0.75,262,1,0.973
3547,8,4605,1.0,262,1,0.973
3548,8,5577,0.25,266,1,0.9728
3549,8,5577,0.5,266,1,0.9728
3550,8,5577,0.75,266,1,0.9728
3551,8,5577,1.0,266,1,0.9728
3552,8,8109,0.25,260,1,0.9728
3553,8,8109,0.5,260,1,0.9728
3554,8,8109,0.75,260,1,0.9728
3555,8,8109,1.0,260,1,0.9728
3556,8,4398,0.25,291,1,0.9705
3557,8,4398,0.5,291,1,0.9705
3558,8,4398,0.75,291,1,0.9705
3559,8,4398,1.0,291,1,0.9705
3560,8,8300,0.25,271,1,0.9713
3561,8,8300,0.5,271,1,0.9713
3562,8,8300,0.75,271,1,0.9713
3563,8,8300,1.0,271,1,0.9713
3564,8,7794,0.25,297,1,0.9697
3565,8,7794,0.5,297,1,0.9697
3566,8,7794,0.75,297,1,0.9697
3567,8,7794,1.0,297,1,0.9697
3568,8,5826,0.25,289,1,0.9709
3569,8,5826,0.5,289,1,0.9709
3570,8,5826,0.75,289,1,0.9709
3571,8,5826,1.0,289,1,0.9709
3572,8,9974,0.25,278,1,0.972
3573,8,9974,0.5,278,1,0.972
3574,8,9974,0.75,278,1,0.972
3575,8,9974,1.0,278,1,0.972
3576,8,6196,0.25,293,1,0.9699
3577,8,6196,0.5,293,1,0.9699
3578,8,6196,0.75,293,1,0.9699
3579,8,6196,1.0,293,1,0.9699
3580,8,654,0.25,260,1,0.9722
3581,8,654,0.5,260,1,0.9722
3582,8,654,0.75,260,1,0.9722
3583,8,654,1.0,260,1,0.9722
3584,8,4276,0.25,281,1,0.9707
3585,8,4276,0.5,281,1,0.9707
3586,8,4276,0.75,281,1,0.9707
3587,8,4276,1.0,281,1,0.9707
3588,8,4054,0.25,272,1,0.9714
3589,8,4054,0.5,272,1,0.9714
3590,8,4054,0.75,272,1,0.9714
3591,8,4054,1.0,272,1,0.9714
3592,8,6387,0.25,275,1,0.9721
3593,8,6387,0.5,275,1,0.9721
3594,8,6387,0.75,275,1,0.9721
3595,8,6387,1.0,275,1,0.9721
3596,8,5309,0.25,273,1,0.9719
3597,8,5309,0.5,273,1,0.9719
3598,8,5309,0.75,273,1,0.9719
3599,8,5309,1.0,273,1,0.9719
3600,9,7222,0.25,281,1,0.9701
3601,9,7222,0.5,281,1,0.9701
3602,9,7222,0.75,281,1,0.9701
3603,9,7222,1.0,281,1,0.9701
3604,9,6690,0.25,302,1,0.9692
3605,9,6690,0.5,302,1,0.9692
3606,9,6690,0.75,302,1,0.9692
3607,9,6690,1.0,302,1,0.9692
3608,9,5416,0.25,282,1,0.971
3609,9,5416,0.5,282,1,0.971
3610,9,5416,0.75,282,1,0.971
3611,9,5416,1.0,282,1,0.971
3612,9,968,0.25,254,1,0.9726
3613,9,968,0.5,254,1,0.9726
3614,9,968,0.75,254,1,0.9726
3615,9,968,1.0,254,1,0.9726
3616,9,431,0.25,268,1,0.9722
3617,9,431,0.5,268,1,0.9722
3618,9,431,0.75,268,1,0.9722
3619,9,431,1.0,268,1,0.9722
3620,9,941,0.25,262,1,0.9724
3621,9,941,0.5,262,1,0.9724
3622,9,941,0.75,262,1,0.9724
3623,9,941,1.0,262,1,0.9724
3624,9,8443,0.25,246,1,0.973
3625,9,8443,0.5,246,1,0.973
3626,9,8443,0.75,246,1,0.973
