,realization,node,resistance,metric,max_level,avg_level
3427,8,851,1.0,199,1,0.9325
3428,8,6408,0.25,189,1,0.9195
3429,8,6408,0.5,189,1,0.9195
3430,8,6408,0.75,189,1,0.9195
3431,8,6408,1.0,189,1,0.9195
3432,8,6993,0.25,163,1,0.8871
3433,8,6993,0.5,163,1,0.8871
3434,8,6993,0.75,163,1,0.8871
3435,8,6993,1.0,163,1,0.8871
3436,8,4774,0.25,201,1,0.9337
3437,8,4774,0.5,201,1,0.9337
3438,8,4774,0.75,201,1,0.9337
3439,8,4774,1.0,201,1,0.9337
3440,8,1858,0.25,172,1,0.8998
3441,8,1858,0.5,172,1,0.8998
3442,8,1858,0.75,172,1,0.8998
3443,8,1858,1.0,172,1,0.8998
3444,8,4641,0.25,210,1,0.9432
3445,8,4641,0.5,210,1,0.9432
3446,8,4641,0.75,210,1,0.9432
3447,8,4641,1.0,210,1,0.9432
3448,8,9359,0.25,193,1,0.9213
3449,8,9359,0.5,193,1,0.9213
3450,8,9359,0.75,193,1,0.9213
3451,8,9359,1.0,193,1,0.9213
3452,8,7319,0.25,203,1,0.9367
3453,8,7319,0.5,203,1,0.9367
3454,8,7319,0.75,203,1,0.9367
3455,8,7319,1.0,203,1,0.9367
3456,8,9983,0.25,229,1,0.9471
3457,8,9983,0.5,229,1,0.9471
3458,8,9983,0.75,229,1,0.9471
3459,8,9983,1.0,229,1,0.9471
3460,8,1541,0.25,180,1,0.9068
3461,8,1541,0.5,180,1,0.9068
3462,8,1541,0.75,180,1,0.9068
3463,8,1541,1.0,180,1,0.9068
3464,8,6094,0.25,186,1,0.923
3465,8,6094,0.5,186,1,0.923
3466,8,6094,0.75,186,1,0.923
3467,8,6094,1.0,186,1,0.923
3468,8,8309,0.25,187,1,0.9177
3469,8,8309,0.5,187,1,0.9177
3470,8,8309,0.75,187,1,0.9177
3471,8,8309,1.0,187,1,0.9177
3472,8,5253,0.25,173,1,0.8989
3473,8,5253,0.5,173,1,0.8989
3474,8,5253,0.75,173,1,0.8989
3475,8,5253,1.0,173,1,0.8989
3476,8,9861,0.25,203,1,0.9337
3477,8,9861,0.5,203,1,0.9337
3478,8,9861,0.75,203,1,0.9337
3479,8,9861,1.0,203,1,0.9337
3480,8,3923,0.25,187,1,0.9215
3481,8,3923,0.5,187,1,0.9215
3482,8,3923,0.75,187,1,0.9215
3483,8,3923,1.0,187,1,0.9215
3484,8,1635,0.25,190,1,0.9274
3485,8,1635,0.5,190,1,0.9274
3486,8,1635,0.75,190,1,0.9274
3487,8,1635,1.0,190,1,0.9274
3488,8,5106,0.25,195,1,0.9279
3489,8,5106,0.5,195,1,0.9279
3490,8,5106,0.75,195,1,0.9279
3491,8,5106,1.0,195,1,0.9279
3492,8,1107,0.25,185,1,0.9235
3493,8,1107,0.5,185,1,0.9235
3494,8,1107,0.75,185,1,0.9235
3495,8,1107,1.0,185,1,0.9235
3496,8,4009,0.25,194,1,0.9276
3497,8,4009,0.5,194,1,0.9276
3498,8,4009,0.75,194,1,0.9276
3499,8,4009,1.0,194,1,0.9276
3500,8,6384,0.25,188,1,0.9196
3501,8,6384,0.5,188,1,0.9196
3502,8,6384,0.75,188,1,0.9196
3503,8,6384,1.0,188,1,0.9196
3504,8,5155,0.25,183,1,0.9189
3505,8,5155,0.5,183,1,0.9189
3506,8,5155,0.75,183,1,0.9189
3507,8,5155,1.0,183,1,0.9189
3508,8,9393,0.25,172,1,0.9006
3509,8,9393,0.5,172,1,0.9006
3510,8,9393,0.75,172,1,0.9006
3511,8,9393,1.0,172,1,0.9006
3512,8,2910,0.25,190,1,0.916
3513,8,2910,0.5,190,1,0.916
3514,8,2910,0.75,190,1,0.916
3515,8,2910,1.0,190,1,0.916
3516,8,6360,0.25,216,1,0.9452
3517,8,6360,0.5,216,1,0.9452
3518,8,6360,0.75,216,1,0.9452
3519,8,6360,1.0,216,1,0.9452
3520,8,737,0.25,169,1,0.9005
3521,8,737,0.5,169,1,0.9005
3522,8,737,0.75,169,1,0.9005
3523,8,737,1.0,169,1,0.9005
3524,8,8722,0.25,188,1,0.9174
3525,8,8722,0.5,188,1,0.9174
3526,8,8722,0.75,188,1,0.9174
3527,8,8722,1.0,188,1,0.9174
3528,8,7589,0.25,182,1,0.9158
3529,8,7589,0.5,182,1,0.9158
3530,8,7589,0.75,182,1,0.9158
3531,8,7589,1.0,182,1,0.9158
3532,8,9654,0.25,171,1,0.9003
3533,8,9654,0.5,171,1,0.9003
3534,8,9654,0.75,171,1,0.9003
3535,8,9654,1.0,171,1,0.9003
3536,8,6537,0.25,187,1,0.9163
3537,8,6537,0.5,187,1,0.9163
3538,8,6537,0.75,187,1,0.9163
3539,8,6537,1.0,187,1,0.9163
3540,8,6155,0.25,178,1,0.9112
3541,8,6155,0.5,178,1,0.9112
3542,8,6155,0.75,178,1,0.9112
3543,8,6155,1.0,178,1,0.9112
3544,8,6047,0.25,198,1,0.9304
3545,8,6047,0.5,198,1,0.9304
3546,8,6047,0.75,198,1,0.9304
3547,8,6047,1.0,198,1,0.9304
3548,8,1488,0.25,204,1,0.9332
3549,8,1488,0.5,204,1,0.9332
3550,8,1488,0.75,204,1,0.9332
3551,8,1488,1.0,204,1,0.9332
3552,8,6302,0.25,174,1,0.9044
3553,8,6302,0.5,174,1,0.9044
3554,8,6302,0.75,174,1,0.9044
3555,8,6302,1.0,174,1,0.9044
3556,8,919,0.25,172,1,0.9058
3557,8,919,0.5,172,1,0.9058
3558,8,919,0.75,172,1,0.9058
3559,8,919,1.0,172,1,0.9058
3560,8,8261,0.25,210,1,0.943
3561,8,8261,0.5,210,1,0.943
3562,8,8261,0.75,210,1,0.943
3563,8,8261,1.0,210,1,0.943
3564,8,9605,0.25,188,1,0.9262
3565,8,9605,0.5,188,1,0.9262
3566,8,9605,0.75,188,1,0.9262
3567,8,9605,1.0,188,1,0.9262
3568,8,6973,0.25,205,1,0.9399
3569,8,6973,0.5,205,1,0.9399
3570,8,6973,0.75,205,1,0.9399
3571,8,6973,1.0,205,1,0.9399
3572,8,686,0.25,193,1,0.9273
3573,8,686,0.5,193,1,0.9273
3574,8,686,0.75,193,1,0.9273
3575,8,686,1.0,193,1,0.9273
3576,8,9097,0.25,176,1,0.9068
3577,8,9097,0.5,176,1,0.9068
3578,8,9097,0.75,176,1,0.9068
3579,8,9097,1.0,176,1,0.9068
3580,8,3301,0.25,179,1,0.9095
3581,8,3301,0.5,179,1,0.9095
3582,8,3301,0.75,179,1,0.9095
3583,8,3301,1.0,179,1,0.9095
3584,8,7795,0.25,185,1,0.9211
3585,8,7795,0.5,185,1,0.9211
3586,8,7795,0.75,185,1,0.9211
3587,8,7795,1.0,185,1,0.9211
3588,8,5867,0.25,190,1,0.9234
3589,8,5867,0.5,190,1,0.9234
3590,8,5867,0.75,190,1,0.9234
3591,8,5867,1.0,190,1,0.9234
3592,8,9706,0.25,186,1,0.9222
3593,8,9706,0.5,186,1,0.9222
3594,8,9706,0.75,186,1,0.9222
3595,8,9706,1.0,186,1,0.9222
3596,8,6802,0.25,201,1,0.9347
3597,8,6802,0.5,201,1,0.9347
3598,8,6802,0.75,201,1,0.9347
3599,8,6802,1.0,201,1,0.9347
3600,9,223,0.25,208,1,0.9404
3601,9,223,0.5,208,1,0.9404
3602,9,223,0.75,208,1,0.9404
3603,9,223,1.0,208,1,0.9404
3604,9,8834,0.25,199,1,0.9337
3605,9,8834,0.5,199,1,0.9337
3606,9,8834,0.75,199,1,0.9337
3607,9,8834,1.0,199,1,0.9337
3608,9,2242,0.25,193,1,0.9287
3609,9,2242,0.5,193,1,0.9287
3610,9,2242,0.75,193,1,0.9287
3611,9,2242,1.0,193,1,0.9287
3612,9,2220,0.25,178,1,0.9066
3613,9,2220,0.5,178,1,0.9066
3614,9,2220,0.75,178,1,0.9066
3615,9,2220,1.0,178,1,0.9066
3616,9,9318,0.25,165,1,0.8959
3617,9,9318,0.5,165,1,0.8959
3618,9,9318,0.75,165,1,0.8959
3619,9,9318,1.0,165,1,0.8959
3620,9,3352,0.25,188,1,0.9172
3621,9,3352,0.5,188,1,0.9172
3622,9,3352,0.75,188,1,0.9172
3623,9,3352,1.0,188,1,0.9172
3624,9,1210,0.25,175,1,0.9061
3625,9,1210,0.5,175,1,0.9061
3626,9,1210,0.75,175,1,0.9061
3627,9,1210,1.0,175,1,0.9061
3628,9,1516,0.25,196,1,0.93
3629,9,1516,0.5,196,1,0.93
3630,9,1516,0.75,196,1,0.93
3631,9,1516,1.0,196,1,0.93
3632,9,5758,0.25,199,1,0.9301
3633,9,5758,0.5,199,1,0.9301
3634,9,5758,0.75,199,1,0.9301
3635,9,5758,1.0,199,1,0.9301
3636,9,8656,0.25,191,1,0.9227
3637,9,8656,0.5,191,1,0.9227
3638,9,8656,0.75,191,1,0.9227
3639,9,8656,1.0,191,1,0.9227
3640,9,8611,0.25,181,1,0.9121
3641,9,8611,0.5,181,1,0.9121
3642,9,8611,0.75,181,1,0.9121
3643,9,8611,1.0,181,1,0.9121
3644,9,8205,0.25,194,1,0.932
3645,9,8205,0.5,194,1,0.932
3646,9,8205,0.75,194,1,0.932
3647,9,8205,1.0,194,1,0.932
3648,9,2798,0.25,195,1,0.9267
3649,9,2798,0.5,195,1,0.9267
3650,9,2798,0.75,195,1,0.9267
3651,9,2798,1.0,195,1,0.9267
3652,9,6258,0.25,175,1,0.9107
3653,9,6258,0.5,175,1,0.9107
3654,9,6258,0.75,175,1,0.9107
3655,9,6258,1.0,175,1,0.9107
3656,9,9336,0.25,190,1,0.9234
3657,9,9336,0.5,190,1,0.9234
3658,9,9336,0.75,190,1,0.9234
3659,9,9336,1.0,190,1,0.9234
3660,9,156,0.25,173,1,0.9077
3661,9,156,0.5,173,1,0.9077
3662,9,156,0.75,173,1,0.9077
3663,9,156,1.0,173,1,0.9077
3664,9,7732,0.25,181,1,0.9173
3665,9,7732,0.5,181,1,0.9173
3666,9,7732,0.75,181,1,0.9173
3667,9,7732,1.0,181,1,0.9173
3668,9,4686,0.25,200,1,0.931
3669,9,4686,0.5,200,1,0.931
3670,9,4686,0.75,200,1,0.931
3671,9,4686,1.0,200,1,0.931
3672,9,2717,0.25,180,1,0.9088
3673,9,2717,0.5,180,1,0.9088
3674,9,2717,0.75,180,1,0.9088
3675,9,2717,1.0,180,1,0.9088
3676,9,8175,0.25,203,1,0.9385
3677,9,8175,0.5,203,1,0.9385
3678,9,8175,0.75,203,1,0.9385
3679,9,8175,1.0,203,1,0.9385
3680,9,4581,0.25,172,1,0.905
3681,9,4581,0.5,172,1,0.905
3682,9,4581,0.75,172,1,0.905
3683,9,4581,1.0,172,1,0.905
3684,9,3186,0.25,186,1,0.9226
3685,9,3186,0.5,186,1,0.9226
3686,9,3186,0.75,186,1,0.9226
3687,9,3186,1.0,186,1,0.9226
3688,9,9155,0.25,171,1,0.8963
3689,9,9155,0.5,171,1,0.8963
3690,9,9155,0.75,171,1,0.8963
3691,9,9155,1.0,171,1,0.8963
3692,9,7890,0.25,193,1,0.9283
3693,9,7890,0.5,193,1,0.9283
3694,9,7890,0.75,193,1,0.9283
3695,9,7890,1.0,193,1,0.9283
3696,9,3614,0.25,180,1,0.9112
3697,9,3614,0.5,180,1,0.9112
3698,9,3614,0.75,180,1,0.9112
3699,9,3614,1.0,180,1,0.9112
3700,9,6693,0.25,181,1,0.9171
3701,9,6693,0.5,181,1,0.9171
3702,9,6693,0.75,181,1,0.9171
3703,9,6693,1.0,181,1,0.9171
3704,9,3970,0.25,171,1,0.9009
3705,9,3970,0.5,171,1,0.9009
3706,9,3970,0.75,171,1,0.9009
3707,9,3970,1.0,171,1,0.9009
3708,9,7481,0.25,183,1,0.9205
3709,9,7481,0.5,183,1,0.9205
3710,9,7481,0.75,183,1,0.9205
3711,9,7481,1.0,183,1,0.9205
3712,9,2830,0.25,178,1,0.9078
3713,9,2830,0.5,178,1,0.9078
3714,9,2830,0.75,178,1,0.9078
3715,9,2830,1.0,178,1,0.9078
3716,9,9200,0.25,183,1,0.9137
3717,9,9200,0.5,183,1,0.9137
3718,9,9200,0.75,183,1,0.9137
3719,9,9200,1.0,183,1,0.9137
3720,9,3002,0.25,221,1,0.9477
3721,9,3002,0.5,221,1,0.9477
3722,9,3002,0.75,221,1,0.9477
3723,9,3002,1.0,221,1,0.9477
3724,9,1216,0.25,194,1,0.925
3725,9,1216,0.5,194,1,0.925
3726,9,1216,0.75,194,1,0.925
3727,9,1216,1.0,194,1,0.925
3728,9,6818,0.25,214,1,0.9412
3729,9,6818,0.5,214,1,0.9412
3730,9,6818,0.75,214,1,0.9412
3731,9,6818,1.0,214,1,0.9412
3732,9,5062,0.25,181,1,0.9077
3733,9,5062,0.5,181,1,0.9077
3734,9,5062,0.75,181,1,0.9077
3735,9,5062,1.0,181,1,0.9077
3736,9,7662,0.25,189,1,0.9205
3737,9,7662,0.5,189,1,0.9205
3738,9,7662,0.75,189,1,0.9205
3739,9,7662,1.0,189,1,0.9205
3740,9,3673,0.25,207,1,0.9359
3741,9,3673,0.5,207,1,0.9359
3742,9,3673,0.75,207,1,0.9359
3743,9,3673,1.0,207,1,0.9359
3744,9,2765,0.25,193,1,0.9253
3745,9,2765,0.5,193,1,0.9253
3746,9,2765,0.75,193,1,0.9253
3747,9,2765,1.0,193,1,0.9253
3748,9,9882,0.25,176,1,0.9036
3749,9,9882,0.5,176,1,0.9036
3750,9,9882,0.75,176,1,0.9036
3751,9,9882,1.0,176,1,0.9036
3752,9,2034,0.25,187,1,0.9183
3753,9,2034,0.5,187,1,0.9183
3754,9,2034,0.75,187,1,0.9183
3755,9,2034,1.0,187,1,0.9183
3756,9,4629,0.25,208,1,0.942
3757,9,4629,0.5,208,1,0.942
3758,9,4629,0.75,208,1,0.942
3759,9,4629,1.0,208,1,0.942
3760,9,4342,0.25,188,1,0.9202
3761,9,4342,0.5,188,1,0.9202
3762,9,4342,0.75,188,1,0.9202
3763,9,4342,1.0,188,1,0.9202
3764,9,5412,0.25,198,1,0.9294
3765,9,5412,0.5,198,1,0.9294
3766,9,5412,0.75,198,1,0.9294
3767,9,5412,1.0,198,1,0.9294
3768,9,4644,0.25,186,1,0.9166
3769,9,4644,0.5,186,1,0.9166
3770,9,4644,0.75,186,1,0.9166
3771,9,4644,1.0,186,1,0.9166
3772,9,7877,0.25,178,1,0.9074
3773,9,7877,0.5,178,1,0.9074
3774,9,7877,0.75,178,1,0.9074
3775,9,7877,1.0,178,1,0.9074
3776,9,4402,0.25,180,1,0.9034
3777,9,4402,0.5,180,1,0.9034
3778,9,4402,0.75,180,1,0.9034
3779,9,4402,1.0,180,1,0.9034
3780,9,4350,0.25,195,1,0.9317
3781,9,4350,0.5,195,1,0.9317
3782,9,4350,0.75,195,1,0.9317
3783,9,4350,1.0,195,1,0.9317
3784,9,9169,0.25,182,1,0.9148
3785,9,9169,0.5,182,1,0.9148
3786,9,9169,0.75,182,1,0.9148
3787,9,9169,1.0,182,1,0.9148
3788,9,5895,0.25,192,1,0.9304
3789,9,5895,0.5,192,1,0.9304
3790,9,5895,0.75,192,1,0.9304
3791,9,5895,1.0,192,1,0.9304
3792,9,5539,0.25,167,1,0.8893
3793,9,5539,0.5,167,1,0.8893
3794,9,5539,0.75,167,1,0.8893
3795,9,5539,1.0,167,1,0.8893
3796,9,8207,0.25,199,1,0.9303
3797,9,8207,0.5,199,1,0.9303
3798,9,8207,0.75,199,1,0.9303
3799,9,8207,1.0,199,1,0.9303
3800,9,344,0.25,179,1,0.9125
3801,9,344,0.5,179,1,0.9125
3802,9,344,0.75,179,1,0.9125
3803,9,344,1.0,179,1,0.9125
3804,9,7298,0.25,177,1,0.9105
3805,9,7298,0.5,177,1,0.9105
3806,9,7298,0.75,177,1,0.9105
3807,9,7298,1.0,177,1,0.9105
3808,9,9731,0.25,196,1,0.9252
3809,9,9731,0.5,196,1,0.9252
3810,9,9731,0.75,196,1,0.9252
3811,9,9731,1.0,196,1,0.9252
3812,9,6934,0.25,202,1,0.9334
3813,9,6934,0.5,202,1,0.9334
3814,9,6934,0.75,202,1,0.9334
3815,9,6934,1.0,202,1,0.9334
3816,9,3069,0.25,195,1,0.9311
3817,9,3069,0.5,195,1,0.9311
3818,9,3069,0.75,195,1,0.9311
3819,9,3069,1.0,195,1,0.9311
3820,9,5559,0.25,172,1,0.901
3821,9,5559,0.5,172,1,0.901
3822,9,5559,0.75,172,1,0.901
3823,9,5559,1.0,172,1,0.901
3824,9,851,0.25,171,1,0.9031
3825,9,851,0.5,171,1,0.9031
3826,9,851,0.75,171,1,0.9031
3827,9,851,1.0,171,1,0.9031
3828,9,6408,0.25,181,1,0.9103
3829,9,6408,0.5,181,1,0.9103
3830,9,6408,0.75,181,1,0.9103
3831,9,6408,1.0,181,1,0.9103
3832,9,6993,0.25,176,1,0.9074
3833,9,6993,0.5,176,1,0.9074
3834,9,6993,0.75,176,1,0.9074
3835,9,6993,1.0,176,1,0.9074
3836,9,4774,0.25,170,1,0.8988
3837,9,4774,0.5,170,1,0.8988
3838,9,4774,0.75,170,1,0.8988
3839,9,4774,1.0,170,1,0.8988
3840,9,1858,0.25,194,1,0.9248
3841,9,1858,0.5,194,1,0.9248
3842,9,1858,0.75,194,1,0.9248
3843,9,1858,1.0,194,1,0.9248
3844,9,4641,0.25,194,1,0.9276
3845,9,4641,0.5,194,1,0.9276
3846,9,4641,0.75,194,1,0.9276
3847,9,4641,1.0,194,1,0.9276
3848,9,9359,0.25,195,1,0.9285
3849,9,9359,0.5,195,1,0.9285
3850,9,9359,0.75,195,1,0.9285
3851,9,9359,1.0,195,1,0.9285
3852,9,7319,0.25,198,1,0.9322
3853,9,7319,0.5,198,1,0.9322
3854,9,7319,0.75,198,1,0.9322
3855,9,7319,1.0,198,1,0.9322
3856,9,9983,0.25,207,1,0.9403
3857,9,9983,0.5,207,1,0.9403
3858,9,9983,0.75,207,1,0.9403
3859,9,9983,1.0,207,1,0.9403
3860,9,1541,0.25,200,1,0.9334
3861,9,1541,0.5,200,1,0.9334
3862,9,1541,0.75,200,1,0.9334
3863,9,1541,1.0,200,1,0.9334
3864,9,6094,0.25,181,1,0.9029
3865,9,6094,0.5,181,1,0.9029
3866,9,6094,0.75,181,1,0.9029
3867,9,6094,1.0,181,1,0.9029
3868,9,8309,0.25,180,1,0.9158
3869,9,8309,0.5,180,1,0.9158
3870,9,8309,0.75,180,1,0.9158
3871,9,8309,1.0,180,1,0.9158
3872,9,5253,0.25,195,1,0.9309
3873,9,5253,0.5,195,1,0.9309
3874,9,5253,0.75,195,1,0.9309
3875,9,5253,1.0,195,1,0.9309
3876,9,9861,0.25,171,1,0.8973
3877,9,9861,0.5,171,1,0.8973
3878,9,9861,0.75,171,1,0.8973
3879,9,9861,1.0,171,1,0.8973
3880,9,3923,0.25,211,1,0.9425
3881,9,3923,0.5,211,1,0.9425
3882,9,3923,0.75,211,1,0.9425
3883,9,3923,1.0,211,1,0.9425
3884,9,1635,0.25,193,1,0.9267
3885,9,1635,0.5,193,1,0.9267
3886,9,1635,0.75,193,1,0.9267
3887,9,1635,1.0,193,1,0.9267
3888,9,5106,0.25,195,1,0.9317
3889,9,5106,0.5,195,1,0.9317
3890,9,5106,0.75,195,1,0.9317
3891,9,5106,1.0,195,1,0.9317
3892,9,1107,0.25,177,1,0.9079
3893,9,1107,0.5,177,1,0.9079
3894,9,1107,0.75,177,1,0.9079
3895,9,1107,1.0,177,1,0.9079
3896,9,4009,0.25,176,1,0.9008
3897,9,4009,0.5,176,1,0.9008
3898,9,4009,0.75,176,1,0.9008
3899,9,4009,1.0,176,1,0.9008
3900,9,6384,0.25,187,1,0.9217
3901,9,6384,0.5,187,1,0.9217
3902,9,6384,0.75,187,1,0.9217
3903,9,6384,1.0,187,1,0.9217
3904,9,5155,0.25,193,1,0.9297
3905,9,5155,0.5,193,1,0.9297
3906,9,5155,0.75,193,1,0.9297
3907,9,5155,1.0,193,1,0.9297
3908,9,9393,0.25,177,1,0.9059
3909,9,9393,0.5,177,1,0.9059
3910,9,9393,0.75,177,1,0.9059
3911,9,9393,1.0,177,1,0.9059
3912,9,2910,0.25,182,1,0.9056
3913,9,2910,0.5,182,1,0.9056
3914,9,2910,0.75,182,1,0.9056
3915,9,2910,1.0,182,1,0.9056
3916,9,6360,0.25,176,1,0.9108
3917,9,6360,0.5,176,1,0.9108
3918,9,6360,0.75,176,1,0.9108
3919,9,6360,1.0,176,1,0.9108
3920,9,737,0.25,185,1,0.9243
3921,9,737,0.5,185,1,0.9243
3922,9,737,0.75,185,1,0.9243
3923,9,737,1.0,185,1,0.9243
3924,9,8722,0.25,183,1,0.9099
3925,9,8722,0.5,183,1,0.9099
3926,9,8722,0.75,183,1,0.9099
3927,9,8722,1.0,183,1,0.9099
3928,9,7589,0.25,193,1,0.9273
3929,9,7589,0.5,193,1,0.9273
3930,9,7589,0.75,193,1,0.9273
3931,9,7589,1.0,193,1,0.9273
3932,9,9654,0.25,205,1,0.9389
3933,9,9654,0.5,205,1,0.9389
3934,9,9654,0.75,205,1,0.9389
3935,9,9654,1.0,205,1,0.9389
3936,9,6537,0.25,212,1,0.945
3937,9,6537,0.5,212,1,0.945
3938,9,6537,0.75,212,1,0.945
3939,9,6537,1.0,212,1,0.945
3940,9,6155,0.25,198,1,0.9294
3941,9,6155,0.5,198,1,0.9294
3942,9,6155,0.75,198,1,0.9294
3943,9,6155,1.0,198,1,0.9294
3944,9,6047,0.25,193,1,0.9247
3945,9,6047,0.5,193,1,0.9247
3946,9,6047,0.75,193,1,0.9247
3947,9,6047,1.0,193,1,0.9247
3948,9,1488,0.25,192,1,0.9176
3949,9,1488,0.5,192,1,0.9176
3950,9,1488,0.75,192,1,0.9176
3951,9,1488,1.0,192,1,0.9176
3952,9,6302,0.25,198,1,0.93
3953,9,6302,0.5,198,1,0.93
3954,9,6302,0.75,198,1,0.93
3955,9,6302,1.0,198,1,0.93
3956,9,919,0.25,201,1,0.9339
3957,9,919,0.5,201,1,0.9339
3958,9,919,0.75,201,1,0.9339
3959,9,919,1.0,201,1,0.9339
3960,9,8261,0.25,188,1,0.9276
3961,9,8261,0.5,188,1,0.9276
3962,9,8261,0.75,188,1,0.9276
3963,9,8261,1.0,188,1,0.9276
3964,9,9605,0.25,201,1,0.9323
3965,9,9605,0.5,201,1,0.9323
3966,9,9605,0.75,201,1,0.9323
3967,9,9605,1.0,201,1,0.9323
3968,9,6973,0.25,211,1,0.9493
3969,9,6973,0.5,211,1,0.9493
3970,9,6973,0.75,211,1,0.9493
3971,9,6973,1.0,211,1,0.9493
3972,9,686,0.25,187,1,0.9219
3973,9,686,0.5,187,1,0.9219
3974,9,686,0.75,187,1,0.9219
3975,9,686,1.0,187,1,0.9219
3976,9,9097,0.25,206,1,0.9338
3977,9,9097,0.5,206,1,0.9338
3978,9,9097,0.75,206,1,0.9338
3979,9,9097,1.0,206,1,0.9338
3980,9,3301,0.25,179,1,0.9069
3981,9,3301,0.5,179,1,0.9069
3982,9,3301,0.75,179,1,0.9069
3983,9,3301,1.0,179,1,0.9069
3984,9,7795,0.25,198,1,0.925
3985,9,7795,0.5,198,1,0.925
3986,9,7795,0.75,198,1,0.925
3987,9,7795,1.0,198,1,0.925
3988,9,5867,0.25,197,1,0.9281
3989,9,5867,0.5,197,1,0.9281
3990,9,5867,0.75,197,1,0.9281
3991,9,5867,1.0,197,1,0.9281
3992,9,9706,0.25,220,1,0.9452
3993,9,9706,0.5,220,1,0.9452
3994,9,9706,0.75,220,1,0.9452
3995,9,9706,1.0,220,1,0.9452
3996,9,6802,0.25,203,1,0.9289
3997,9,6802,0.5,203,1,0.9289
3998,9,6802,0.75,203,1,0.9289
3999,9,6802,1.0,203,1,0.9289
4000,10,223,0.25,207,1,0.9379
4001,10,223,0.5,207,1,0.9379
4002,10,223,0.75,207,1,0.9379
4003,10,223,1.0,207,1,0.9379
4004,10,8834,0.25,184,1,0.9142
4005,10,8834,0.5,184,1,0.9142
4006,10,8834,0.75,184,1,0.9142
4007,10,8834,1.0,184,1,0.9142
4008,10,2242,0.25,158,1,0.878
4009,10,2242,0.5,158,1,0.878
4010,10,2242,0.75,158,1,0.878
4011,10,2242,1.0,158,1,0.878
4012,10,2220,0.25,195,1,0.9277
4013,10,2220,0.5,195,1,0.9277
4014,10,2220,0.75,195,1,0.9277
4015,10,2220,1.0,195,1,0.9277
4016,10,9318,0.25,191,1,0.9235
4017,10,9318,0.5,191,1,0.9235
4018,10,9318,0.75,191,1,0.9235
4019,10,9318,1.0,191,1,0.9235
4020,10,3352,0.25,183,1,0.9115
4021,10,3352,0.5,183,1,0.9115
4022,10,3352,0.75,183,1,0.9115
4023,10,3352,1.0,183,1,0.9115
4024,10,1210,0.25,192,1,0.9242
4025,10,1210,0.5,192,1,0.9242
4026,10,1210,0.75,192,1,0.9242
4027,10,1210,1.0,192,1,0.9242
4028,10,1516,0.25,166,1,0.8874
4029,10,1516,0.5,166,1,0.8874
4030,10,1516,0.75,166,1,0.8874
4031,10,1516,1.0,166,1,0.8874
4032,10,5758,0.25,192,1,0.9296
4033,10,5758,0.5,192,1,0.9296
4034,10,5758,0.75,192,1,0.9296
4035,10,5758,1.0,192,1,0.9296
4036,10,8656,0.25,185,1,0.9213
4037,10,8656,0.5,185,1,0.9213
4038,10,8656,0.75,185,1,0.9213
4039,10,8656,1.0,185,1,0.9213
4040,10,8611,0.25,190,1,0.926
4041,10,8611,0.5,190,1,0.926
4042,10,8611,0.75,190,1,0.926
4043,10,8611,1.0,190,1,0.926
4044,10,8205,0.25,188,1,0.917
4045,10,8205,0.5,188,1,0.917
4046,10,8205,0.75,188,1,0.917
4047,10,8205,1.0,188,1,0.917
4048,10,2798,0.25,175,1,0.9079
4049,10,2798,0.5,175,1,0.9079
4050,10,2798,0.75,175,1,0.9079
4051,10,2798,1.0,175,1,0.9079
4052,10,6258,0.25,180,1,0.9138
4053,10,6258,0.5,180,1,0.9138
4054,10,6258,0.75,180,1,0.9138
4055,10,6258,1.0,180,1,0.9138
4056,10,9336,0.25,174,1,0.9106
4057,10,9336,0.5,174,1,0.9106
4058,10,9336,0.75,174,1,0.9106
4059,10,9336,1.0,174,1,0.9106
4060,10,156,0.25,180,1,0.9096
4061,10,156,0.5,180,1,0.9096
4062,10,156,0.75,180,1,0.9096
4063,10,156,1.0,180,1,0.9096
4064,10,7732,0.25,178,1,0.9064
4065,10,7732,0.5,178,1,0.9064
4066,10,7732,0.75,178,1,0.9064
4067,10,7732,1.0,178,1,0.9064
4068,10,4686,0.25,193,1,0.9259
4069,10,4686,0.5,193,1,0.9259
4070,10,4686,0.75,193,1,0.9259
4071,10,4686,1.0,193,1,0.9259
4072,10,2717,0.25,174,1,0.91
4073,10,2717,0.5,174,1,0.91
4074,10,2717,0.75,174,1,0.91
4075,10,2717,1.0,174,1,0.91
4076,10,8175,0.25,189,1,0.9233
4077,10,8175,0.5,189,1,0.9233
4078,10,8175,0.75,189,1,0.9233
4079,10,8175,1.0,189,1,0.9233
4080,10,4581,0.25,166,1,0.8892
4081,10,4581,0.5,166,1,0.8892
4082,10,4581,0.75,166,1,0.8892
4083,10,4581,1.0,166,1,0.8892
4084,10,3186,0.25,198,1,0.9246
4085,10,3186,0.5,198,1,0.9246
4086,10,3186,0.75,198,1,0.9246
4087,10,3186,1.0,198,1,0.9246
4088,10,9155,0.25,174,1,0.9036
4089,10,9155,0.5,174,1,0.9036
4090,10,9155,0.75,174,1,0.9036
4091,10,9155,1.0,174,1,0.9036
4092,10,7890,0.25,186,1,0.9184
4093,10,7890,0.5,186,1,0.9184
4094,10,7890,0.75,186,1,0.9184
4095,10,7890,1.0,186,1,0.9184
4096,10,3614,0.25,183,1,0.9127
4097,10,3614,0.5,183,1,0.9127
